Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,6161,1135345,1141506,141506,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,10035,28241,38276,38276,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10035,521506,531541,131541,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,10035,800000,810035,10035,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3521,73272,76793,76793,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3521,436292,439813,39813,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3521,975329,978850,178850,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,8285,8494,16779,16779,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,8285,173050,181335,81335,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,8285,206257,214542,14542,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,8285,333221,341506,41506,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,8285,491715,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,8285,577933,586218,86218,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,8285,629706,637991,37991,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,8285,781448,789733,89733,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,8285,813367,821652,21652,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,8285,933221,941506,41506,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,8285,1081448,1089733,89733,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,8285,1100000,1108285,8285,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10267,38372,48639,48639,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10267,221215,231482,31482,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,10267,400000,410267,10267,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10267,681239,691506,91506,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10267,827781,838048,38048,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,10267,1011366,1021633,21633,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,78582,79182,79182,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,540906,541506,141506,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,838144,838744,38744,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5937,58906,64843,64843,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5937,531637,537574,137574,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5937,821748,827685,27685,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,64939,65539,65539,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,415414,416014,16014,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,980639,981239,181239,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,3419,24726,28145,28145,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,3419,113407,116826,16826,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3419,258737,262156,62156,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,3419,300000,303419,3419,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,3419,432777,436196,36196,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3419,586314,589733,89733,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,3419,638087,641506,41506,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,3419,716524,719943,19943,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3419,886314,889733,89733,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,3419,900000,903419,3419,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,3419,1000000,1003419,3419,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3419,1186314,1189733,89733,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,7755,16875,24630,24630,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7755,350096,357851,157851,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,7755,465481,473236,73236,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,7755,673388,681143,81143,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7755,950096,957851,157851,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,7755,1003515,1011270,11270,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3140,110267,113407,113407,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3140,537670,540810,140810,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,3140,810131,813271,13271,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,8398,0,8398,8398,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,8398,91602,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,100000,150000,8398,141602,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,8398,191602,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,8398,231578,239976,39976,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,250000,300000,8398,250243,258641,8641,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,8398,341602,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,8398,357947,366345,16345,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,400000,450000,8398,441602,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,8398,483221,491619,41619,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,8398,541602,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,550000,600000,8398,569439,577837,27837,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,8398,641602,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,8398,691602,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_15,2,700000,750000,8398,741506,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,8398,750000,758398,8398,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,8398,838840,847238,47238,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_18,2,850000,900000,8398,870243,878641,28641,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,8398,941602,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,8398,981335,989733,39733,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_21,2,1000000,1050000,8398,1041506,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,8398,1050000,1058398,8398,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,8398,1141602,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_24,2,1150000,1200000,8398,1177820,1186218,36218,Scheduled - Deadline Met,Yes,Yes,0.873103141784668,0.014551719029744467,2,33.0,Proven Optimal (Gap = 0%)
