Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,5,650000,700000,4276,652452,656728,6728,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4276,706871,711147,11147,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,750000,800000,4276,754440,758716,8716,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,4276,800047,804323,4323,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4276,895724,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,4276,945628,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,4276,950000,954276,4276,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4276,1000096,1004372,4372,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,4276,1095724,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,4276,1100096,1104372,4372,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4276,1156967,1161243,11243,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,10533,170483,181016,181016,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,10533,424134,434667,34667,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10533,862371,872904,72904,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,6789,193211,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6789,484495,491284,91284,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6789,883133,889922,89922,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7635,0,7635,7635,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7635,205556,213191,13191,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,7635,512244,519879,119879,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7635,634234,641869,41869,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7635,915002,922637,122637,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,7635,1083649,1091284,91284,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4051,64047,68098,68098,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4051,469669,473720,73720,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4051,890018,894069,94069,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,10583,46680,57263,57263,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10583,256967,267550,67550,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,10583,473816,484399,84399,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,10583,612495,623078,23078,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10583,828834,839417,39417,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,10583,1028106,1038689,38689,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,6775,35377,42152,42152,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,6775,121812,128587,28587,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6775,250096,256871,56871,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,6775,334317,341092,41092,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,6775,417263,424038,24038,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6775,543129,549904,49904,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,6775,600000,606775,6775,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,6775,700000,706775,6775,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6775,821963,828738,28738,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,6775,988785,995560,95560,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,6775,1038785,1045560,45560,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6775,1150096,1156871,56871,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4323,84066,88389,88389,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4323,519975,524298,124298,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,4323,910583,914906,114906,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,7445,7731,15176,15176,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,7445,409722,417167,17167,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,7445,807361,814806,14806,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1088,45496,46584,46584,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,1088,158812,159900,59900,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,1088,200000,201088,1088,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1088,300000,301088,1088,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,1088,439135,440223,40223,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,1088,511060,512148,12148,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1088,606871,607959,7959,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,1088,788329,789417,89417,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,1088,814902,815990,15990,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1088,944444,945532,45532,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,1088,1016435,1017523,17523,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,1088,1104468,1105556,5556,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,710,25759,26469,26469,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,710,537883,538593,138593,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,710,804419,805129,5129,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,10037,68194,78231,78231,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,10037,457977,468014,68014,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10037,873000,883037,83037,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1463,82507,83970,83970,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1463,468110,469573,69573,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1463,894165,895628,95628,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6592,57359,63951,63951,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6592,274109,280701,80701,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,6592,504372,510964,110964,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6592,623174,629766,29766,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6592,855683,862275,62275,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,6592,1050096,1056688,56688,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7075,88485,95560,95560,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7075,440319,447394,47394,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,7075,932929,940004,140004,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,4344,26565,30909,30909,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,4344,95656,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,4344,117372,121716,21716,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,4344,150000,154344,4344,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,4344,245656,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,4344,295656,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,4344,341188,345532,45532,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,4344,390355,394699,44699,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,4344,405282,409626,9626,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,4344,491284,495628,45628,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,4344,538689,543033,43033,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,4344,564859,569203,19203,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,4344,608055,612399,12399,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,4344,685073,689417,39417,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,4344,745560,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,4344,750000,754344,4344,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,4344,817523,821867,21867,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,4344,850000,854344,4344,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,4344,940004,944348,44348,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,4344,995656,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_21,5,1000000,1050000,4344,1045656,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,4344,1091284,1095628,45628,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,4344,1145656,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_24,5,1150000,1200000,4344,1171826,1176170,26170,Scheduled - Deadline Met,Yes,Yes,1.5825657844543457,0.02637609640757243,2,39.0,Proven Optimal (Gap = 0%)
