Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,250000,300000,2159,297841,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,2159,347841,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,2159,397841,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,2159,415101,417260,17260,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,2159,481004,483163,33163,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,2159,547841,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,2159,586123,588282,38282,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,2159,600000,602159,2159,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,2159,650000,652159,2159,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,2159,725095,727254,27254,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,2159,750000,752159,2159,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,2159,812090,814249,14249,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,2159,897841,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,2159,947841,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,2159,971632,973791,23791,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,2159,1047841,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,2159,1097841,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,2159,1147841,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,2159,1167898,1170057,20057,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7783,67020,74803,74803,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7783,518806,526589,126589,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,7783,911718,919501,119501,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,125328,125928,125928,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,457126,457726,57726,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,897145,897745,97745,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,4701,7027,11728,11728,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4701,163973,168674,68674,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,4701,209548,214249,14249,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,4701,393044,397745,97745,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4701,483259,487960,87960,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,4701,543044,547745,47745,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,4701,633643,638344,38344,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4701,783581,788282,88282,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,4701,800000,804701,4701,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,4701,973887,978588,78588,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4701,1050096,1054797,54797,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,4701,1100000,1104701,4701,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7197,22599,29796,29796,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7197,200000,207197,7197,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,7197,448905,456102,56102,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7197,717802,724999,124999,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7197,804797,811994,11994,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,7197,1017802,1024999,24999,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8299,84656,92955,92955,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8299,510411,518710,118710,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,8299,855329,863628,63628,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10445,114787,125232,125232,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10445,499870,510315,110315,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,10445,978684,989129,189129,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6931,0,6931,6931,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,6931,107760,114691,14691,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6931,279254,286185,86185,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,6931,311718,318649,18649,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6931,441878,448809,48809,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6931,579096,586027,86027,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6931,602255,609186,9186,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,6931,700000,706931,6931,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6931,825120,832051,32051,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,6931,940814,947745,47745,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,6931,1010775,1017706,17706,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6931,1160871,1167802,67802,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,10679,11824,22503,22503,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,10679,137066,147745,47745,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10679,214345,225024,25024,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,10679,382269,392948,92948,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,10679,404326,415005,15005,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10679,550096,560775,60775,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,10679,609282,619961,19961,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,10679,707027,717706,17706,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10679,814345,825024,25024,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,10679,989225,999904,99904,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,10679,1000000,1010679,10679,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10679,1150096,1160775,60775,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4641,126024,130665,130665,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4641,526685,531326,131326,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4641,936173,940814,140814,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11464,55460,66924,66924,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11464,286281,297745,97745,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,11464,464127,475591,75591,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11464,638440,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11464,832147,843611,43611,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,11464,1025095,1036559,36559,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,11718,96042,107760,107760,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11718,488056,499774,99774,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,11718,868341,880059,80059,Scheduled - Deadline Met,Yes,Yes,0.9592735767364502,0.015987892945607502,2,34.0,Proven Optimal (Gap = 0%)
