Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,3789,134278,138067,38067,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,3789,150000,153789,3789,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,200000,250000,3789,245029,248818,48818,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,3789,267773,271562,21562,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,3789,325878,329667,29667,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,350000,400000,3789,350000,353789,3789,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,3789,403582,407371,7371,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,3789,458779,462568,12568,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,500000,550000,3789,546211,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,3789,584278,588067,38067,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,3789,625238,629027,29027,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_14,6,650000,700000,3789,669989,673778,23778,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,3789,746211,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,3789,764041,767830,17830,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_17,6,800000,850000,3789,812318,816107,16107,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,3789,896211,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,3789,946211,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_20,6,950000,1000000,3789,996211,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,3789,1044833,1048622,48622,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,3789,1092575,1096364,46364,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_23,6,1100000,1150000,3789,1146211,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,3789,1163715,1167504,17504,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3157,10164,13321,13321,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3157,527539,530696,130696,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,3157,809065,812222,12222,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,97103,97703,97703,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,446054,446654,46654,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,895515,896115,96115,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7258,60820,68078,68078,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7258,491347,498605,98605,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7258,911933,919191,119191,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11933,68174,80107,80107,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,11933,248914,260847,60847,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,11933,446750,458683,58683,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11933,639142,651075,51075,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,11933,820811,832744,32744,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,11933,1013907,1025840,25840,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6981,23739,30720,30720,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6981,212442,219423,19423,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,6981,429468,436449,36449,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6981,663008,669989,69989,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6981,846586,853567,53567,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,6981,1000000,1006981,6981,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6734,44481,51215,51215,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6734,260943,267677,67677,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,6734,464407,471141,71141,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6734,608244,614978,14978,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6734,877337,884071,84071,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,6734,1007077,1013811,13811,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,3486,30816,34302,34302,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,3486,103228,106714,6714,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3486,200000,203486,3486,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,3486,300000,303486,3486,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,3486,400000,403486,3486,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3486,530792,534278,34278,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,3486,635560,639046,39046,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,3486,700000,703486,3486,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3486,843004,846490,46490,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,3486,938993,942479,42479,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,3486,1060555,1064041,64041,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3486,1160133,1163619,63619,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,4512,38034,42546,42546,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,4512,240421,244933,44933,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4512,486739,491251,91251,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,4512,603636,608148,8148,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,4512,816203,820715,20715,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4512,1155525,1160037,160037,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,10068,0,10068,10068,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,10068,153885,163953,63953,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,10068,283495,293563,93563,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,10068,333399,343467,43467,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,10068,407467,417535,17535,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,10068,510538,520606,20606,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,10068,615074,625142,25142,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,10068,767926,777994,77994,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,10068,832840,842908,42908,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,10068,928829,938897,38897,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,10068,1064137,1074205,74205,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,10068,1125974,1136042,36042,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,6341,17302,23643,23643,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6341,189927,196268,96268,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,6341,293659,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,6341,343563,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6341,471237,477578,77578,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,6341,577841,584182,84182,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,6341,629123,635464,35464,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6341,778090,784431,84431,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,6341,866774,873115,73115,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,6341,989774,996115,96115,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6341,1074301,1080642,80642,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,6341,1139774,1146115,46115,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,3540,34398,37938,37938,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3540,196364,199904,99904,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,3540,236785,240325,40325,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,3540,329763,333303,33303,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3540,477674,481214,81214,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,3540,520702,524242,24242,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,3540,600000,603540,3540,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3540,784527,788067,88067,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,3540,800000,803540,3540,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,3540,942575,946115,46115,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3540,1096460,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,3540,1136138,1139678,39678,Scheduled - Deadline Met,Yes,Yes,1.381662368774414,0.023027706146240234,2,40.0,Proven Optimal (Gap = 0%)
