Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,3,200000,250000,7936,242064,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,250000,300000,7936,292064,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,7936,342064,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,350000,400000,7936,391968,399904,49904,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,400000,450000,7936,400000,407936,7936,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,7936,492064,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,500000,550000,7936,542064,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,550000,600000,7936,579287,587223,37223,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,7936,642064,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_14,3,650000,700000,7936,692064,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_15,3,700000,750000,7936,742064,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,7936,780398,788334,38334,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_17,3,800000,850000,7936,803927,811863,11863,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_18,3,850000,900000,7936,877044,884980,34980,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,7936,942064,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_20,3,950000,1000000,7936,992064,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_21,3,1000000,1050000,7936,1032286,1040222,40222,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,7936,1080398,1088334,38334,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_23,3,1100000,1150000,7936,1100000,1107936,7936,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_24,3,1150000,1200000,7936,1192064,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10853,66216,77069,77069,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10853,531115,541968,141968,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10853,922260,933113,133113,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8733,11762,20495,20495,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8733,310885,319618,119618,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,8733,522286,531019,131019,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8733,622350,631083,31083,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8733,856645,865378,65378,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,8733,1040318,1049051,49051,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2516,128663,131179,131179,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2516,408032,410548,10548,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2516,939452,941968,141968,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,53129,53729,53729,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,491368,491968,91968,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,600,855949,856549,56549,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7823,106353,114176,114176,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7823,200000,207823,7823,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7823,438818,446641,46641,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7823,772479,780302,180302,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7823,885076,892899,92899,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,7823,1072479,1080302,80302,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,889,20591,21480,21480,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,889,490383,491272,91272,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,889,854964,855853,55853,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8692,77165,85857,85857,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8692,472457,481149,81149,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8692,846176,854868,54868,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3326,102931,106257,106257,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3326,435396,438722,38722,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3326,933209,936535,136535,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2725,125842,128567,128567,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2725,446737,449462,49462,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2725,936631,939356,139356,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3831,93793,97624,97624,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3831,486456,490287,90287,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3831,800000,803831,3831,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,718,21576,22294,22294,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,718,341250,341968,141968,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,718,410644,411362,11362,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,718,621536,622254,22254,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,718,898206,898924,98924,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,718,1000000,1000718,718,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5115,97720,102835,102835,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5115,481245,486360,86360,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,5115,892995,898110,98110,Scheduled - Deadline Met,Yes,Yes,0.6361231803894043,0.01060205300649007,2,30.0,Proven Optimal (Gap = 0%)
