Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,800000,1200000,7835,800000,807835,7835,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1841,128844,130685,130685,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1841,598159,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1841,894799,896640,96640,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6525,28962,35487,35487,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6525,283115,289640,89640,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6525,420532,427057,27057,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6525,693379,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6525,875078,881603,81603,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6525,1037696,1044221,44221,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,8041,4098,12139,12139,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,8041,215637,223678,23678,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,8041,488695,496736,96736,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,8041,611176,619217,19217,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,8041,823568,831609,31609,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,8041,1023129,1031170,31170,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6166,90570,96736,96736,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6166,289736,295902,95902,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,6166,557938,564104,164104,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6166,677268,683434,83434,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6166,881699,887865,87865,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,6166,1093834,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,642,3360,4002,4002,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,642,295998,296640,96640,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,642,405692,406334,6334,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,642,603360,604002,4002,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,642,887961,888603,88603,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,642,1036958,1037600,37600,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,3264,0,3264,3264,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,3264,96736,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3264,146736,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,3264,161131,164395,14395,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,3264,200000,203264,3264,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3264,296736,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,3264,311131,314395,14395,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,3264,396640,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3264,446736,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,3264,496736,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,3264,546736,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3264,583764,587028,37028,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,3264,600000,603264,3264,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,3264,683434,686698,36698,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3264,735605,738869,38869,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,3264,750000,753264,3264,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,3264,807931,811195,11195,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3264,896736,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,3264,930589,933853,33853,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,3264,950000,953264,3264,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3264,1044317,1047581,47581,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,3264,1058712,1061976,11976,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,3264,1100000,1103264,3264,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3264,1185605,1188869,38869,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3435,56270,59705,59705,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3435,500000,503435,103435,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3435,888699,892134,92134,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,11131,117617,128748,128748,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11131,510116,521247,121247,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,11131,835218,846349,46349,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3417,111535,114952,114952,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3417,564200,567617,167617,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3417,831705,835122,35122,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,6982,35583,42565,42565,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6982,239825,246807,46807,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,6982,413454,420436,20436,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,6982,604098,611080,11080,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6982,868000,874982,74982,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,6982,1009027,1016009,16009,Scheduled - Deadline Met,Yes,Yes,1.0436298847198486,0.017393831411997476,2,36.0,Proven Optimal (Gap = 0%)
