Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,200000,300000,9449,200000,209449,9449,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,9449,329086,338535,38535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,9449,416543,425992,25992,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,9449,500000,509449,9449,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,9449,611961,621410,21410,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,9449,732420,741869,41869,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,9449,836277,845726,45726,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,9449,951201,960650,60650,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,9449,1062262,1071711,71711,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,9449,1101201,1110650,10650,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,50000,1105,0,1105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,50000,100000,1105,78130,79235,29235,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,1105,148895,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,150000,200000,1105,198895,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,200000,250000,1105,235262,236367,36367,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,1105,298895,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,300000,350000,1105,319000,320105,20105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,350000,400000,1105,350000,351105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1105,448895,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,1105,478545,479650,29650,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,1105,509545,510650,10650,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1105,587430,588535,38535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,1105,600000,601105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,1105,691369,692474,42474,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1105,719850,720955,20955,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,1105,750000,751105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,1105,810125,811230,11230,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1105,892905,894010,44010,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,1105,948799,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,1105,950000,951105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1105,1037430,1038535,38535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,1105,1050000,1051105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,1105,1100000,1101105,1105,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1105,1187430,1188535,38535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,11465,187334,198799,198799,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,11465,238338,249803,49803,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,11465,426088,437553,37553,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,11465,708289,719754,119754,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,11465,845822,857287,57287,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,11465,1025869,1037334,37334,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3115,80000,83115,83115,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3115,437649,440764,40764,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3115,887830,890945,90945,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,669,79235,79904,79904,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,669,586665,587334,187334,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,669,835512,836181,36181,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7939,83211,91150,91150,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,7939,112160,120099,20099,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,7939,209545,217484,17484,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7939,380596,388535,88535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,7939,440860,448799,48799,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,7939,519631,527570,27570,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7939,621506,629445,29445,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,7939,741965,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,7939,868752,876691,76691,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7939,992061,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,7939,1092061,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,7939,1110746,1118685,18685,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,6922,63348,70270,70270,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6922,291877,298799,98799,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,6922,400000,406922,6922,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,6922,692474,699396,99396,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6922,876787,883709,83709,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,6922,1011465,1018387,18387,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,9019,9998,19017,19017,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9019,548463,557482,157482,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,9019,826397,835416,35416,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,75559,76159,76159,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,412211,412811,12811,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,892209,892809,92809,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8701,1201,9902,9902,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8701,217580,226281,26281,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8701,527666,536367,136367,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8701,699492,708193,108193,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8701,905475,914176,114176,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8701,1176758,1185459,185459,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4215,59037,63252,63252,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4215,557578,561793,161793,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4215,811326,815541,15541,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,8789,19113,27902,27902,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8789,150096,158885,58885,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,8789,226377,235166,35166,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,8789,320201,328990,28990,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8789,479746,488535,88535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,8789,510746,519535,19535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,8789,601201,609990,9990,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8789,779746,788535,88535,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,8789,817512,826301,26301,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,8789,914272,923061,23061,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8789,1071807,1080596,80596,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,8789,1167873,1176662,76662,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10029,27998,38027,38027,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10029,538338,548367,148367,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,10029,800000,810029,10029,Scheduled - Deadline Met,Yes,Yes,1.0762221813201904,0.017937036355336507,2,36.0,Proven Optimal (Gap = 0%)
