Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,10180,0,10180,10180,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10180,517172,527352,127352,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,10180,831298,841478,41478,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,10988,11099,22087,22087,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,10988,129498,140486,40486,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10988,250096,261084,61084,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,10988,300000,310988,10988,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,10988,401194,412182,12182,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10988,554339,565327,65327,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,10988,664909,675897,75897,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,10988,700000,710988,10988,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10988,859164,870152,70152,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,10988,911625,922613,22613,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,10988,1000000,1010988,10988,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10988,1176564,1187552,87552,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1098,55855,56953,56953,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1098,400000,401098,1098,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1098,898079,899177,99177,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,10600,89400,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,10600,177775,188375,88375,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,10600,238577,249177,49177,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,10600,339304,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,10600,477764,488364,88364,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,10600,576952,587552,87552,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,10600,654213,664813,64813,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,10600,727775,738375,38375,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,10600,812569,823169,23169,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,10600,930322,940922,40922,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,10600,1027775,1038375,38375,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,10600,1100000,1110600,10600,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10691,57745,68436,68436,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10691,506385,517076,117076,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,10691,800823,811514,11514,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1122,42916,44038,44038,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1122,536526,537648,137648,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1122,954436,955558,155558,Scheduled - Deadline Met,Yes,Yes,0.8596456050872803,0.014327426751454672,2,32.0,Proven Optimal (Gap = 0%)
