Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,100000,150000,3196,141915,145111,45111,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,3196,196804,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,3196,232792,235988,35988,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,3196,287295,290491,40491,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,3196,346804,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,3196,357695,360891,10891,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,3196,407048,410244,10244,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,3196,467785,470981,20981,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,3196,541628,544824,44824,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,3196,558836,562032,12032,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,3196,646804,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,3196,675937,679133,29133,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,3196,744549,747745,47745,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,3196,752159,755355,5355,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,3196,844645,847841,47841,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,3196,874008,877204,27204,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,3196,907048,910244,10244,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,3196,994235,997431,47431,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,3196,1021048,1024244,24244,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,3196,1096804,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,3196,1144645,1147841,47841,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,3196,1196804,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,11853,118804,130657,130657,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,11853,423875,435728,35728,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11853,924557,936410,136410,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,7170,0,7170,7170,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7170,327781,334951,134951,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,7170,496177,503347,103347,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,7170,626340,633510,33510,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7170,917291,924461,124461,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,7170,1089634,1096804,96804,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2614,75652,78266,78266,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,2614,189205,191819,91819,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,2614,210695,213309,13309,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2614,350096,352710,52710,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,2614,420355,422969,22969,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,2614,534029,536643,36643,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2614,604889,607503,7503,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,2614,741839,744453,44453,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,2614,806951,809565,9565,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2614,986636,989250,89250,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,2614,1057391,1060005,60005,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,2614,1106951,1109565,9565,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,4793,29993,34786,34786,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,4793,89756,94549,44549,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,4793,145207,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,4793,191915,196708,46708,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,4793,213405,218198,18198,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,4793,252159,256952,6952,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,4793,302159,306952,6952,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,4793,352806,357599,7599,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,4793,400000,404793,4793,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,4793,471077,475870,25870,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,4793,536739,541532,41532,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,4793,562128,566921,16921,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,4793,600000,604793,4793,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,4793,671048,675841,25841,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,4793,736950,741743,41743,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,4793,755451,760244,10244,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,4793,819190,823983,23983,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,4793,869119,873912,23912,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,4793,902159,906952,6952,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,4793,989346,994139,44139,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,4793,1024340,1029133,29133,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,4793,1060101,1064894,14894,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,4793,1139756,1144549,44549,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,4793,1164012,1168805,18805,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,2063,27834,29897,29897,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2063,97937,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,100000,150000,2063,139756,141819,41819,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,2063,150000,152063,2063,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2063,236084,238147,38147,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,250000,300000,2063,250000,252063,2063,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,2063,300000,302063,2063,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2063,386084,388147,38147,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,400000,450000,2063,404889,406952,6952,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,2063,483069,485132,35132,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2063,544920,546983,46983,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,550000,600000,2063,597937,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,2063,640901,642964,42964,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2063,679229,681292,31292,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_15,6,700000,750000,2063,747841,749904,49904,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,2063,750000,752063,2063,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2063,847937,850000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_18,6,850000,900000,2063,861853,863916,13916,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,2063,900000,902063,2063,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2063,997527,999590,49590,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_21,6,1000000,1050000,2063,1047937,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,2063,1087475,1089538,39538,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2063,1147937,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_24,6,1150000,1200000,2063,1161853,1163916,13916,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9919,41833,51752,51752,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9919,410340,420259,20259,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9919,951404,961323,161323,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,62197,62797,62797,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,495481,496081,96081,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,985940,986540,186540,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9433,7266,16699,16699,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9433,505792,515225,115225,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,9433,809661,819094,19094,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,7199,16795,23994,23994,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7199,313999,321198,121198,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7199,475870,483069,83069,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,7199,633606,640805,40805,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7199,877300,884499,84499,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7199,1050096,1057295,57295,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6855,34882,41737,41737,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6855,100096,106951,6951,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,6855,200000,206855,6855,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6855,307048,313903,13903,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6855,435824,442679,42679,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,6855,527078,533933,33933,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6855,693145,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6855,760340,767195,67195,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,6855,800000,806855,6855,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6855,910340,917195,17195,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6855,1029229,1036084,36084,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,6855,1100000,1106855,6855,Scheduled - Deadline Met,Yes,Yes,2.2882747650146484,0.03813791275024414,2,47.0,Proven Optimal (Gap = 0%)
