Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,4770,691152,695922,95922,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,4770,754174,758944,58944,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,4770,806187,810957,10957,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4770,979811,984581,84581,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,4770,1054078,1058848,58848,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,4770,1141152,1145922,45922,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,9377,9003,18380,18380,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,9377,449247,458624,58624,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9377,852442,861819,61819,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,8536,26185,34721,34721,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8536,291368,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,8536,471282,479818,79818,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,8536,672118,680654,80654,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8536,843810,852346,52346,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,8536,1037290,1045826,45826,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,10306,40152,50458,50458,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,10306,124905,135211,35211,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10306,280966,291272,91272,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,10306,335616,345922,45922,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,10306,433979,444285,44285,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10306,589694,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,10306,680750,691056,91056,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,10306,774905,785211,85211,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10306,833408,843714,43714,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,10306,921832,932138,32138,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,10306,1058944,1069250,69250,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10306,1178353,1188659,88659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3021,60614,63635,63635,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3021,519751,522772,122772,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,3021,942997,946018,146018,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,11341,68374,79715,79715,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,11341,108944,120285,20285,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,11341,203448,214789,14789,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,11341,300000,311341,11341,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,11341,421285,432626,32626,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,11341,503448,514789,14789,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,11341,600096,611437,11437,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,11341,759040,770381,70381,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,11341,873160,884501,84501,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,11341,968374,979715,79715,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,11341,1000000,1011341,11341,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,11341,1100000,1111341,11341,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3352,50554,53906,53906,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3352,135307,138659,38659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,3352,200000,203352,3352,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3352,332168,335520,35520,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3352,479914,483266,83266,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,3352,500000,503352,3352,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3352,642570,645922,45922,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3352,785307,788659,88659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,3352,802739,806091,6091,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3352,918384,921736,21736,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3352,1022597,1025949,25949,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,3352,1111437,1114789,14789,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2201,66077,68278,68278,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2201,543721,545922,145922,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,2201,811053,813254,13254,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1496,64485,65981,65981,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1496,419693,421189,21189,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1496,904290,905786,105786,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1161,38895,40056,40056,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1161,432722,433883,33883,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1161,905882,907043,107043,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2643,18476,21119,21119,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2643,540982,543625,143625,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2643,800000,802643,2643,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,3982,34817,38799,38799,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3982,84677,88659,38659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,100000,150000,3982,104866,108848,8848,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,3982,150000,153982,3982,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3982,234677,238659,38659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,250000,300000,3982,250000,253982,3982,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,3982,346018,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3982,384677,388659,38659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,400000,450000,3982,400000,403982,3982,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,3982,458624,462606,12606,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3982,546018,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,550000,600000,3982,585616,589598,39598,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,3982,646018,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3982,696018,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_15,2,700000,750000,3982,746018,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,3982,750096,754078,4078,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3982,813350,817332,17332,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_18,2,850000,900000,3982,884597,888579,38579,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,3982,946018,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3982,984677,988659,38659,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_21,2,1000000,1050000,3982,1045922,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,3982,1050000,1053982,3982,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3982,1146018,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_24,2,1150000,1200000,3982,1174275,1178257,28257,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4639,21450,26089,26089,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4639,483362,488001,88001,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4639,828673,833312,33312,Scheduled - Deadline Met,Yes,Yes,0.9839696884155273,0.016399494806925454,2,36.0,Proven Optimal (Gap = 0%)
