Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,7,300000,400000,1288,323270,324558,24558,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,1288,404391,405679,5679,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1288,588552,589840,89840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,1288,606348,607636,7636,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,1288,771942,773230,73230,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1288,888552,889840,89840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,1288,974631,975919,75919,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,1288,1028533,1029821,29821,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1288,1182300,1183588,83588,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4046,86947,90993,90993,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4046,432429,436475,36475,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4046,842580,846626,46626,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,3091,13811,16902,16902,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,3091,182752,185843,85843,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3091,265575,268666,68666,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,3091,316086,319177,19177,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,3091,426955,430046,30046,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3091,585365,588456,88456,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,3091,619569,622660,22660,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,3091,700000,703091,3091,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3091,885365,888456,88456,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,3091,982363,985454,85454,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,3091,1015608,1018699,18699,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3091,1179113,1182204,82204,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,10160,102441,112601,112601,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10160,557908,568068,168068,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,10160,852987,863147,63147,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4295,231849,236144,236144,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4295,400000,404295,4295,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4295,1029917,1034212,234212,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7367,6348,13715,13715,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7367,568164,575531,175531,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7367,808050,815417,15417,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6169,60356,66525,66525,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6169,244215,250384,50384,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,6169,436571,442740,42740,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6169,773326,779495,179495,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6169,846722,852891,52891,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,6169,1009343,1015512,15512,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,9247,16998,26245,26245,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9247,324654,333901,133901,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,9247,417612,426859,26859,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,9247,631503,640750,40750,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9247,955224,964471,164471,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,9247,1000000,1009247,9247,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3901,36472,40373,40373,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3901,185939,189840,89840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3901,200000,203901,3901,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3901,319273,323174,23174,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3901,485939,489840,89840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,3901,500000,503901,3901,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3901,677691,681592,81592,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3901,785939,789840,89840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,3901,821861,825762,25762,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3901,909738,913639,13639,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3901,1081553,1085454,85454,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,3901,1100000,1103901,3901,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8651,27725,36376,36376,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8651,256828,265479,65479,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8651,510345,518996,118996,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8651,622756,631407,31407,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8651,833833,842484,42484,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8651,1103997,1112648,112648,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7954,42568,50522,50522,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7954,223799,231753,31753,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7954,519092,527046,127046,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7954,681688,689642,89642,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7954,800000,807954,7954,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7954,1112744,1120698,120698,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2003,40469,42472,42472,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2003,387837,389840,189840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,2003,405775,407778,7778,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2003,607732,609735,9735,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2003,987837,989840,189840,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,2003,1097901,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,6252,0,6252,6252,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6252,122435,128687,28687,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,6252,250480,256732,56732,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,6252,309738,315990,15990,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6252,479591,485843,85843,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,6252,503997,510249,10249,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,6252,600000,606252,6252,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6252,779591,785843,85843,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,6252,815513,821765,21765,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,6252,976015,982267,82267,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6252,1034308,1040560,40560,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,6252,1193748,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2191,76685,78876,78876,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2191,385550,387741,187741,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,2191,430142,432333,32333,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2191,697713,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2191,985550,987741,187741,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,2191,1095614,1097805,97805,Scheduled - Deadline Met,Yes,Yes,1.0929040908813477,0.018215068181355796,2,38.0,Proven Optimal (Gap = 0%)
