Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,5,600000,700000,3072,682294,685366,85366,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3072,782021,785093,85093,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,3072,819260,822332,22332,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3072,993540,996612,96612,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3072,1067669,1070741,70741,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,3072,1127015,1130087,30087,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9171,111494,120665,120665,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9171,479797,488968,88968,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,9171,800000,809171,9171,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1082,74122,75204,75204,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1082,489064,490146,90146,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,1082,842846,843928,43928,Scheduled - Deadline Met,Yes,Yes,1.1914212703704834,0.01985702117284139,2,39.0,Proven Optimal (Gap = 0%)
