Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,6,0,200000,9622,2813,12435,12435,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9622,378607,388229,188229,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,9622,400000,409622,9622,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,9622,607535,617157,17157,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9622,844145,853767,53767,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,9622,1011214,1020836,20836,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,10589,89411,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,10589,189411,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,10589,289411,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,10589,356708,367297,67297,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,10589,428042,438631,38631,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,10589,511237,521826,21826,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,10589,689411,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,10589,777640,788229,88229,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,10589,889411,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,10589,954186,964775,64775,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,10589,1059668,1070257,70257,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,10589,1111237,1121826,21826,Scheduled - Deadline Met,Yes,Yes,0.44920873641967773,0.007486812273661296,2,26.0,Proven Optimal (Gap = 0%)
