Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,7913,1146361,1154274,54274,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,9639,0,9639,9639,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,9639,117151,126790,26790,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9639,218615,228254,28254,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,9639,302480,312119,12119,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,9639,424193,433832,33832,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9639,552480,562119,62119,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,9639,661511,671150,71150,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,9639,732682,742321,42321,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9639,864341,873980,73980,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,9639,964288,973927,73927,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,9639,1076771,1086410,86410,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9639,1128254,1137893,37893,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2851,72172,75023,75023,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2851,452322,455173,55173,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,2851,803203,806054,6054,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4192,40930,45122,45122,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4192,486149,490341,90341,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4192,985859,990051,190051,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,2384,45914,48298,48298,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2384,75119,77503,27503,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,100000,150000,2384,100000,102384,2384,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,2384,197616,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2384,216135,218519,18519,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,250000,300000,2384,250000,252384,2384,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,2384,300000,302384,2384,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2384,387977,390361,40361,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,400000,450000,2384,447616,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,2384,490341,492725,42725,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2384,537977,540361,40361,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,550000,600000,2384,550000,552384,2384,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,2384,600000,602384,2384,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2384,697616,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_15,1,700000,750000,2384,747616,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,2384,750096,752480,2480,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2384,847616,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_18,1,850000,900000,2384,861861,864245,14245,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,2384,947616,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2384,997616,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_21,1,1000000,1050000,2384,1047616,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,2384,1090341,1092725,42725,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2384,1125774,1128158,28158,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,2384,1163913,1166297,16297,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5583,94417,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5583,441937,447520,47520,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5583,980180,985763,185763,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7782,16671,24453,24453,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7782,526200,533982,133982,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,7782,832463,840245,40245,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6566,48394,54960,54960,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6566,110489,117055,17055,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,6566,200000,206566,6566,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6566,327862,334428,34428,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6566,479487,486053,86053,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,6566,509639,516205,16205,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6566,690954,697520,97520,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6566,709639,716205,16205,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,6566,809044,815610,15610,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6566,990954,997520,97520,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6566,1052322,1058888,58888,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,6566,1109639,1116205,16205,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,2130,64599,66729,66729,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2130,288231,290361,90361,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,2130,450096,452226,52226,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,2130,671246,673376,73376,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2130,977954,980084,180084,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,2130,1050096,1052226,52226,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,45218,45818,45818,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,537281,537881,137881,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,600,808348,808948,8948,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,711,15864,16575,16575,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,711,478680,479391,79391,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,711,990147,990858,190858,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,2102,13666,15768,15768,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,2102,206662,208764,8764,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2102,523576,525678,125678,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,2102,688756,690858,90858,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,2102,806150,808252,8252,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2102,1123576,1125678,125678,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3107,68969,72076,72076,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3107,534078,537185,137185,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3107,800000,803107,3107,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3835,9735,13570,13570,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3835,284300,288135,88135,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,3835,400000,403835,3835,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3835,602480,606315,6315,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3835,974023,977858,177858,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,3835,1086506,1090341,90341,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,7179,87142,94321,94321,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,7179,180798,187977,87977,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,7179,208860,216039,16039,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,7179,312215,319394,19394,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,7179,492821,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,7179,516301,523480,23480,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,7179,681481,688660,88660,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,7179,752576,759755,59755,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,7179,840341,847520,47520,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,7179,900000,907179,7179,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,7179,1092821,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,7179,1116301,1123480,23480,Scheduled - Deadline Met,Yes,Yes,1.4255273342132568,0.02375878890355428,2,41.0,Proven Optimal (Gap = 0%)
