Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,8,700000,800000,10594,753333,763927,63927,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,7,800000,900000,10594,848415,859009,59009,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,10594,931834,942428,42428,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,10594,1028544,1039138,39138,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,7,1100000,1200000,10594,1146939,1157533,57533,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6149,41389,47538,47538,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6149,565579,571728,171728,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,6149,842170,848319,48319,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,6579,17170,23749,23749,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,6579,219380,225959,25959,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6579,534142,540721,140721,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,6579,600000,606579,6579,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,6579,872314,878893,78893,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6579,1172391,1178970,178970,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3309,96691,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3309,432764,436073,36073,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3309,893358,896667,96667,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1675,51419,53094,53094,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1675,294992,296667,96667,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1675,401689,403364,3364,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1675,675372,677047,77047,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1675,891587,893262,93262,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,1675,1089635,1091310,91310,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1004,69375,70379,70379,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1004,577966,578970,178970,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1004,800000,801004,1004,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,5399,53190,58589,58589,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5399,271304,276703,76703,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,5399,418147,423546,23546,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,5399,610034,615433,15433,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5399,886092,891491,91491,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,5399,1019716,1025115,25115,Scheduled - Deadline Met,Yes,Yes,2.1834001541137695,0.036390002568562826,2,48.0,Proven Optimal (Gap = 0%)
