Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,6,1100000,1200000,8378,1140140,1148518,48518,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1763,159415,161178,161178,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1763,505249,507012,107012,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1763,877970,879733,79733,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,50000,5374,41989,47363,47363,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,5374,86086,91460,41460,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,5374,117695,123069,23069,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,150000,200000,5374,194626,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,5374,236335,241709,41709,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,5374,279733,285107,35107,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,300000,350000,5374,306803,312177,12177,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,5374,353239,358613,8613,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,5374,444626,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,450000,500000,5374,493603,498977,48977,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,5374,514387,519761,19761,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,5374,594530,599904,49904,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_13,2,600000,650000,5374,600000,605374,5374,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,5374,682972,688346,38346,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,5374,700000,705374,5374,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_16,2,750000,800000,5374,794626,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5374,832234,837608,37608,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,5374,894626,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_19,2,900000,950000,5374,927967,933341,33341,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5374,982972,988346,38346,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,5374,1005256,1010630,10630,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_22,2,1050000,1100000,5374,1094626,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5374,1118587,1123961,23961,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,5374,1194530,1199904,49904,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11654,0,11654,11654,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11654,567400,579054,179054,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,11654,818766,830420,30420,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4976,108194,113170,113170,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4976,464713,469689,69689,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,4976,912439,917415,117415,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3468,27243,30711,30711,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3468,134878,138346,38346,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,3468,267695,271163,71163,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3468,300000,303468,3468,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3468,450096,453564,53564,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,3468,535940,539408,39408,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3468,613234,616702,16702,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3468,734878,738346,38346,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,3468,815202,818670,18670,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3468,937962,941430,41430,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3468,1023825,1027293,27293,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,3468,1103239,1106707,6707,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,3143,24004,27147,27147,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,3143,82847,85990,35990,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3143,123165,126308,26308,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,3143,150000,153143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,3143,200000,203143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3143,285203,288346,38346,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,3143,303564,306707,6707,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,3143,350000,353143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3143,404793,407936,7936,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,3143,489668,492811,42811,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,3143,539504,542647,42647,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3143,552603,555746,5746,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,3143,605470,608613,8613,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,3143,650000,653143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3143,723165,726308,26308,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,3143,750000,753143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,3143,800000,803143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3143,879829,882972,32972,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,3143,924728,927871,27871,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,3143,950000,953143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3143,1012112,1015255,15255,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,3143,1050000,1053143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,3143,1100000,1103143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3143,1150000,1153143,3143,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6176,153143,159319,159319,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6176,498977,505153,105153,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6176,852036,858212,58212,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3694,104404,108098,108098,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3694,507108,510802,110802,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,3694,873484,877178,77178,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3393,67788,71181,71181,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3393,510898,514291,114291,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,3393,811713,815106,15106,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8325,71277,79602,79602,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8325,247716,256041,56041,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8325,481343,489668,89668,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8325,641675,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8325,843615,851940,51940,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8325,1086205,1094530,94530,Scheduled - Deadline Met,Yes,Yes,1.9152805805206299,0.03192134300867717,2,44.0,Proven Optimal (Gap = 0%)
