Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,50000,3752,14600,18352,18352,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,3752,87680,91432,41432,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3752,135176,138928,38928,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,3752,150000,153752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,3752,200000,203752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3752,285176,288928,38928,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,3752,300000,303752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,3752,350000,353752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3752,446248,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,3752,496248,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,3752,546248,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3752,585176,588928,38928,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,3752,629992,633744,33744,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,3752,691544,695296,45296,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3752,735176,738928,38928,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,3752,750000,753752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,3752,814318,818070,18070,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3752,885176,888928,38928,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,3752,900000,903752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,3752,950000,953752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3752,1046248,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,3752,1091295,1095047,45047,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,3752,1111072,1114824,14824,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3752,1150000,1153752,3752,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5028,70884,75912,75912,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,5028,212517,217545,17545,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,5028,406219,411247,11247,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5028,730052,735080,135080,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,5028,827055,832083,32083,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,5028,1025980,1031008,31008,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,5346,30967,36313,36313,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,5346,108819,114165,14165,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5346,240111,245457,45457,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,5346,308801,314147,14147,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,5346,411343,416689,16689,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5346,556783,562129,62129,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,5346,638793,644139,44139,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,5346,700000,705346,5346,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5346,847494,852840,52840,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,5346,908801,914147,14147,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,5346,1000000,1005346,5346,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5346,1141106,1146452,46452,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,11072,91432,102504,102504,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11072,524104,535176,135176,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,11072,988928,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8532,48832,57364,57364,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8532,217641,226173,26173,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8532,500096,508628,108628,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8532,682916,691448,91448,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8532,832179,840711,40711,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8532,1123809,1132341,132341,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,4857,0,4857,4857,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4857,184071,188928,88928,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,4857,226269,231126,31126,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,4857,303848,308705,8705,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4857,471430,476287,76287,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,4857,580223,585080,85080,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,4857,633840,638697,38697,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4857,753848,758705,58705,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,4857,809365,814222,14222,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,4857,903848,908705,8705,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4857,1095143,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,4857,1195143,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,76008,76608,76608,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,420283,420883,20883,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,800758,801358,1358,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6591,57460,64051,64051,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6591,550096,556687,156687,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6591,840807,847398,47398,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6123,102600,108723,108723,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6123,274349,280472,80472,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6123,400000,406123,6123,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6123,669960,676083,76083,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6123,870851,876974,76974,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,6123,1040029,1046152,46152,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3402,36409,39811,39811,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3402,416785,420187,20187,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3402,881678,885080,85080,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,662,13842,14504,14504,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,662,211759,212421,12421,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,662,523346,524008,124008,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,662,600000,600662,662,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,662,800000,800662,662,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,662,1140348,1141010,141010,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8829,39907,48736,48736,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8829,245553,254382,54382,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,8829,420979,429808,29808,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8829,661035,669864,69864,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8829,852936,861765,61765,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,8829,1031104,1039933,39933,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4512,26359,30871,30871,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4512,280568,285080,85080,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,4512,434903,439415,39415,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4512,695392,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4512,877070,881582,81582,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,4512,1005442,1009954,9954,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,6641,64147,70788,70788,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6641,267612,274253,74253,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,6641,439511,446152,46152,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,6641,676179,682820,82820,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6641,861861,868502,68502,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,6641,1010050,1016691,16691,Scheduled - Deadline Met,Yes,Yes,1.1570007801055908,0.01928334633509318,2,38.0,Proven Optimal (Gap = 0%)
