Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,7,400000,600000,5458,511930,517388,117388,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,5458,694542,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5458,858833,864291,64291,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,5458,1094542,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,9413,26610,36023,36023,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,9413,203937,213350,13350,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,9413,405619,415032,15032,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,9413,654889,664302,64302,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,9413,813990,823403,23403,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,9413,1063203,1072616,72616,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3914,72798,76712,76712,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3914,469250,473164,73164,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3914,824912,828826,28826,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10421,86392,96813,96813,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10421,247533,257954,57954,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,10421,501413,511834,111834,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10421,603937,614358,14358,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10421,848316,858737,58737,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,10421,1076553,1086974,86974,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,10943,48379,59322,59322,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,10943,213446,224389,24389,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10943,424633,435576,35576,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,10943,630934,641877,41877,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,10943,918133,929076,129076,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10943,1009556,1020499,20499,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,9957,12620,22577,22577,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,9957,228761,238718,38718,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9957,435672,445629,45629,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,9957,641973,651930,51930,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,9957,800000,809957,9957,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9957,1020595,1030552,30552,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7208,122293,129501,129501,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7208,461946,469154,69154,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,7208,828922,836130,36130,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,3004,8460,11464,11464,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3004,96996,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,3004,119193,122197,22197,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,3004,150000,153004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3004,238814,241818,41818,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,3004,282116,285120,35120,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,3004,300000,303004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3004,350000,353004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,3004,415128,418132,18132,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,3004,487478,490482,40482,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3004,517484,520488,20488,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,3004,550000,553004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,3004,614454,617458,17458,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3004,680595,683599,33599,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,3004,700000,703004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,3004,750000,753004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3004,839597,842601,42601,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,3004,896996,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,3004,933013,936017,36017,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3004,953937,956941,6941,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_21,5,1000000,1050000,3004,1041495,1044499,44499,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,3004,1091538,1094542,44542,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3004,1103937,1106941,6941,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_24,5,1150000,1200000,3004,1150000,1153004,3004,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3275,76808,80083,80083,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3275,473260,476535,76535,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3275,836226,839501,39501,Scheduled - Deadline Met,Yes,Yes,1.880610704421997,0.03134351174036662,2,40.0,Proven Optimal (Gap = 0%)
