Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_17,8,800000,850000,6630,800096,806726,6726,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_18,3,850000,900000,6630,850000,856630,6630,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,6630,906630,913260,13260,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,6630,950000,956630,6630,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_21,3,1000000,1050000,6630,1008130,1014760,14760,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,6630,1050000,1056630,6630,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,6630,1131142,1137772,37772,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_24,3,1150000,1200000,6630,1169121,1175751,25751,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1863,189574,191437,191437,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,1863,379414,381277,181277,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1863,406726,408589,8589,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1863,798137,800000,200000,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1863,992826,994689,194689,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1863,1014856,1016719,16719,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,694,179873,180567,180567,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,694,690395,691089,291089,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,694,870923,871617,71617,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,397877,398477,398477,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,432892,433492,33492,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,1199400,1200000,400000,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,928,178849,179777,179777,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,928,238735,239663,39663,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,928,590509,591437,191437,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,928,765442,766370,166370,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,928,836397,837325,37325,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,928,1178951,1179879,179879,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,8467,191533,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8467,230172,238639,38639,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,8467,591533,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,8467,775377,783844,183844,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8467,827834,836301,36301,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,8467,1185600,1194067,194067,Scheduled - Deadline Met,Yes,Yes,1.597675085067749,0.026627918084462483,2,39.0,Proven Optimal (Gap = 0%)
