Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_23,6,1100000,1150000,6384,1107489,1113873,13873,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6384,1150000,1156384,6384,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,9111,104322,113433,113433,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,9111,454845,463956,63956,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,9111,940889,950000,150000,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,6830,0,6830,6830,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6830,265176,272006,72006,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6830,492355,499185,99185,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6830,600000,606830,6830,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6830,905660,912490,112490,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6830,1117281,1124111,124111,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,7949,84568,92517,92517,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7949,508058,516007,116007,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,7949,870260,878209,78209,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4130,100096,104226,104226,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4130,433526,437656,37656,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4130,883338,887468,87468,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3216,61609,64825,64825,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3216,186075,189291,89291,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,3216,261864,265080,65080,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3216,320434,323650,23650,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3216,489043,492259,92259,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,3216,540304,543520,43520,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3216,646688,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3216,786075,789291,89291,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,3216,866948,870164,70164,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3216,926540,929756,29756,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3216,1086075,1089291,89291,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,3216,1113969,1117185,17185,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3209,70650,73859,73859,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,3209,206480,209689,9689,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,3209,410805,414014,14014,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3209,706465,709674,109674,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,3209,800000,803209,3209,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,3209,1082770,1085979,85979,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,7393,26786,34179,34179,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7393,137087,144480,44480,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,7393,226863,234256,34256,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,7393,312945,320338,20338,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7393,481554,488947,88947,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,7393,532815,540208,40208,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,7393,639199,646592,46592,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7393,731898,739291,39291,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,7393,812082,819475,19475,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,7393,919051,926444,26444,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7393,1031898,1039291,39291,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,7393,1100000,1107393,7393,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5307,45401,50708,50708,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5307,516103,521410,121410,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,5307,819571,824878,24878,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,907,92613,93520,93520,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,907,432523,433430,33430,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,907,887564,888471,88471,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,6369,6926,13295,13295,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6369,124142,130511,30511,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6369,209785,216154,16154,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,6369,306480,312849,12849,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6369,414110,420479,20479,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6369,576442,582811,82811,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,6369,613406,619775,19775,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6369,700000,706369,6369,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6369,832150,838519,38519,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,6369,912586,918955,18955,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6369,1000000,1006369,6369,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6369,1124207,1130576,30576,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8681,36624,45305,45305,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8681,499281,507962,107962,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,8681,803305,811986,11986,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,69954,70554,70554,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,521506,522106,122106,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,831454,832054,32054,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10709,50804,61513,61513,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10709,272102,282811,82811,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,10709,400000,410709,10709,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,10709,628394,639103,39103,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10709,838615,849324,49324,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,10709,1014613,1025322,25322,Scheduled - Deadline Met,Yes,Yes,0.9466702938079834,0.015777838230133057,2,35.0,Proven Optimal (Gap = 0%)
