Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,6,650000,700000,10280,650000,660280,10280,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,10280,721276,731556,31556,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_16,6,750000,800000,10280,750000,760280,10280,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,800000,850000,10280,809344,819624,19624,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,10280,881268,891548,41548,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_19,6,900000,950000,10280,939624,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,950000,1000000,10280,950000,960280,10280,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,10280,1015801,1026081,26081,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,10280,1050000,1060280,10280,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,10280,1100000,1110280,10280,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,10280,1179440,1189720,39720,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,5615,90172,95787,95787,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,5615,110085,115700,15700,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,5615,269806,275421,75421,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,5615,338586,344201,44201,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,5615,423729,429344,29344,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,5615,571276,576891,76891,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,5615,633955,639570,39570,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,5615,744289,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5615,865956,871571,71571,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,5615,901828,907443,7443,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,5615,1007637,1013252,13252,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5615,1171276,1176891,76891,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,5607,84469,90076,90076,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,5607,344297,349904,149904,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5607,510376,515983,115983,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,5607,639666,645273,45273,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,5607,800000,805607,5607,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5607,1110376,1115983,115983,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7243,52929,60172,60172,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,7243,251573,258816,58816,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,7243,400000,407243,7243,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7243,713937,721180,121180,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,7243,844955,852198,52198,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,7243,1092757,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,4631,27832,32463,32463,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,4631,258912,263543,63543,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4631,516079,520710,120710,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,4631,645369,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,4631,855062,859693,59693,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4631,1116079,1120710,120710,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,50096,50696,50696,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,564413,565013,165013,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,600,819720,820320,20320,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,5582,95883,101465,101465,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5582,460280,465862,65862,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5582,875590,881172,81172,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2672,36952,39624,39624,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2672,559508,562180,162180,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2672,852294,854966,54966,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3545,60268,63813,63813,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3545,417429,420974,20974,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3545,805703,809248,9248,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1374,0,1374,1374,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1374,277970,279344,79344,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,1374,407339,408713,8713,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1374,600000,601374,1374,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1374,874120,875494,75494,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,1374,1000000,1001374,1374,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,7825,1470,9295,9295,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7825,530757,538582,138582,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,7825,837034,844859,44859,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,6071,21665,27736,27736,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,6071,101465,107536,7536,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6071,263639,269710,69710,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,6071,300000,306071,6071,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,6071,408809,414880,14880,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6071,565109,571180,71180,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,6071,625335,631406,31406,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,6071,700000,706071,6071,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6071,859789,865860,65860,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,6071,907539,913610,13610,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,6071,1001470,1007541,7541,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6071,1120806,1126877,26877,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,2357,34499,36856,36856,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,2357,107632,109989,9989,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2357,275517,277874,77874,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,2357,306167,308524,8524,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,2357,414976,417333,17333,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2357,576987,579344,79344,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,2357,631502,633859,33859,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,2357,741836,744193,44193,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2357,871667,874024,74024,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,2357,913706,916063,16063,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,2357,1013348,1015705,15705,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2357,1176987,1179344,79344,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2041,50792,52833,52833,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2041,562276,564317,164317,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2041,916159,918200,118200,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6571,115700,122271,122271,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6571,552841,559412,159412,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,6571,830367,836938,36938,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,9855,11714,21569,21569,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9855,520806,530661,130661,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,9855,820416,830271,30271,Scheduled - Deadline Met,Yes,Yes,1.0263009071350098,0.01710501511891683,2,36.0,Proven Optimal (Gap = 0%)
