Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,400000,500000,8194,400000,408194,8194,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8194,580979,589173,89173,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,8194,616785,624979,24979,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,8194,760923,769117,69117,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8194,859490,867684,67684,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,8194,900000,908194,8194,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,8194,1020797,1028991,28991,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8194,1172071,1180265,80265,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,5422,126798,132220,132220,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5422,529613,535035,135035,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,5422,908194,913616,113616,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7130,118331,125461,125461,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7130,439892,447022,47022,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7130,973400,980530,180530,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3091,30922,34013,34013,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3091,159490,162581,62581,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3091,200000,203091,3091,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3091,396909,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3091,496909,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3091,509394,512485,12485,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3091,613598,616689,16689,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3091,787515,790606,90606,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3091,811597,814688,14688,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3091,951447,954538,54538,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3091,1096909,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3091,1159394,1162485,62485,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5667,0,5667,5667,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5667,478945,484612,84612,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5667,844333,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3079,80520,83599,83599,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3079,374946,378025,178025,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,3079,427227,430306,30306,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3079,650096,653175,53175,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3079,938974,942053,142053,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,3079,1040010,1043089,43089,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,9394,40606,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,9394,90606,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,9394,140510,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,9394,150000,159394,9394,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,9394,231212,240606,40606,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,9394,250000,259394,9394,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,9394,340606,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,9394,378121,387515,37515,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,9394,430402,439796,39796,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,9394,487419,496813,46813,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,9394,540606,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,9394,571489,580883,30883,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,9394,640606,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,9394,653271,662665,12665,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,9394,700000,709394,9394,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,9394,750000,759394,9394,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,9394,822791,832185,32185,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,9394,850000,859394,9394,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,9394,915049,924443,24443,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,9394,990606,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,9394,1029087,1038481,38481,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,9394,1050000,1059394,9394,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,9394,1140606,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,9394,1162581,1171975,21975,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,7911,51529,59440,59440,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,7911,223205,231116,31116,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7911,512581,520492,120492,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,7911,625075,632986,32986,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,7911,814784,822695,22695,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7911,1129284,1137195,137195,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1337,50096,51433,51433,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1337,125461,126798,26798,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1337,267780,269117,69117,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1337,350096,351433,51433,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1337,422311,423648,23648,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1337,589269,590606,90606,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1337,600000,601337,1337,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1337,759490,760827,60827,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1337,867780,869117,69117,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1337,913616,914953,14953,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,1337,1038577,1039914,39914,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1337,1198663,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7428,62851,70279,70279,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7428,359819,367247,167247,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,7428,408290,415718,15718,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7428,633082,640510,40510,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7428,924539,931967,131967,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,7428,1089385,1096813,96813,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6815,83695,90510,90510,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6815,368035,374850,174850,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,6815,447118,453933,53933,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6815,604748,611563,11563,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6815,932063,938878,138878,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,6815,1043185,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5379,70375,75754,75754,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5379,535131,540510,140510,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,5379,802807,808186,8186,Scheduled - Deadline Met,Yes,Yes,1.1625046730041504,0.019375077883402505,2,37.0,Proven Optimal (Gap = 0%)
