Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,6019,140752.0,146771.0,46771.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,6019,191058.0,197077.0,47077.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,6019,215064.0,221083.0,21083.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,6019,282535.0,288554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,6019,314772.0,320791.0,20791.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,6019,362802.0,368821.0,18821.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,6019,420432.0,426451.0,26451.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,6019,491114.0,497133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,6019,504681.0,510700.0,10700.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,6019,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,6019,624405.0,630424.0,30424.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,6019,692096.0,698115.0,48115.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,6019,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,6019,763460.0,769479.0,19479.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,6019,840446.0,846465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,6019,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,6019,915246.0,921265.0,21265.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,6019,992192.0,998211.0,48211.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,6019,1041996.0,1048015.0,48015.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,6019,1079769.0,1085788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,6019,1115527.0,1121546.0,21546.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,6019,1163981.0,1170000.0,20000.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,5196,53389.0,58585.0,58585.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5196,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,5196,239240.0,244436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,5196,357510.0,362706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5196,437045.0,442241.0,42241.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,5196,561749.0,566945.0,66945.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,5196,682915.0,688111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5196,783927.0,789123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,5196,877644.0,882840.0,82840.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,5196,943506.0,948702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5196,1049900.0,1055096.0,55096.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,5196,1148346.0,1153542.0,53542.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,6350,27390.0,33740.0,33740.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,6350,184612.0,190962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6350,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,6350,342355.0,348705.0,48705.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,6350,484668.0,491018.0,91018.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6350,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,6350,649920.0,656270.0,56270.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,6350,769575.0,775925.0,75925.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6350,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,6350,965314.0,971664.0,71664.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,6350,1085884.0,1092234.0,92234.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6350,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6279,221083.0,227362.0,227362.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6279,445082.0,451361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,6279,882936.0,889215.0,89215.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,9993,69024.0,79017.0,29017.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,9993,120360.0,130353.0,30353.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,9993,227362.0,237355.0,37355.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,9993,266329.0,276322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,9993,385377.0,395370.0,45370.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,9993,410343.0,420336.0,20336.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,9993,521139.0,531132.0,31132.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,9993,577441.0,587434.0,37434.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,9993,672826.0,682819.0,32819.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,9993,710343.0,720336.0,20336.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,9993,830357.0,840350.0,40350.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,9993,867555.0,877548.0,27548.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9993,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,9993,982103.0,992096.0,42096.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,9993,1010439.0,1020432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9993,1057937.0,1067930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,9993,1121642.0,1131635.0,31635.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,9993,1183628.0,1193621.0,43621.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,11161,86921.0,98082.0,98082.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11161,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,11161,541630.0,552791.0,152791.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,11161,741426.0,752587.0,152587.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11161,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,11161,1094023.0,1105184.0,105184.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,6021,44527.0,50548.0,50548.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6021,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,6021,276418.0,282439.0,82439.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,6021,368917.0,374938.0,74938.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6021,,,,Optional Packets- Not Scheduled,No,N/A,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,6021,552887.0,558908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,6021,666709.0,672730.0,72730.0,Scheduled - Deadline Met,Yes,Yes,236.3056161403656,3.93842693567276,11,23.0,Gap Stable for 5 Checks
