Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,250000,300000,10170,277792.0,287962.0,37962.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,10170,329505.0,339675.0,39675.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,10170,389830.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10170,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,10170,479549.0,489719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,10170,509723.0,519893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10170,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,10170,626854.0,637024.0,37024.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,10170,679993.0,690163.0,40163.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10170,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,10170,762516.0,772686.0,22686.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,10170,800000.0,810170.0,10170.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10170,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,10170,907295.0,917465.0,17465.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,10170,978407.0,988577.0,38577.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10170,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,10170,1083448.0,1093618.0,43618.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,10170,1123407.0,1133577.0,33577.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10170,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6934,53317.0,60251.0,60251.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6934,178925.0,185859.0,85859.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6934,258721.0,265655.0,65655.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6934,364995.0,371929.0,71929.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6934,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6934,531792.0,538726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6934,653784.0,660718.0,60718.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6934,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6934,828071.0,835005.0,35005.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6934,949405.0,956339.0,56339.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6934,1021702.0,1028636.0,28636.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6934,1140055.0,1146989.0,46989.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,6286,35957.0,42243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,6286,82732.0,89018.0,39018.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,6286,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,6286,172543.0,178829.0,28829.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,6286,230634.0,236920.0,36920.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,6286,288058.0,294344.0,44344.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,6286,339771.0,346057.0,46057.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,6286,383448.0,389734.0,39734.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,6286,433281.0,439567.0,39567.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,6286,489815.0,496101.0,46101.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,6286,519989.0,526275.0,26275.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6286,588022.0,594308.0,44308.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,6286,637120.0,643406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,6286,673611.0,679897.0,29897.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6286,713379.0,719665.0,19665.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,6286,793714.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,6286,821689.0,827975.0,27975.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6286,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,6286,943023.0,949309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,6286,961856.0,968142.0,18142.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6286,1015320.0,1021606.0,21606.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,6286,1093714.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,6286,1133673.0,1139959.0,39959.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6286,1186859.0,1193145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,11945,23916.0,35861.0,35861.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,11945,117224.0,129169.0,29169.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,11945,150236.0,162181.0,12181.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,11945,265751.0,277696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,11945,317464.0,329409.0,29409.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,11945,400000.0,411945.0,11945.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,11945,462586.0,474531.0,24531.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,11945,575981.0,587926.0,37926.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,11945,606253.0,618198.0,18198.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,11945,701338.0,713283.0,13283.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,11945,772782.0,784727.0,34727.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,11945,858063.0,870008.0,20008.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,11945,917561.0,929506.0,29506.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,11945,1003279.0,1015224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,11945,1071407.0,1083352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,11945,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,11945,1166258.0,1178203.0,28203.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10169,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,10169,496101.0,506270.0,106270.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,10169,968142.0,978311.0,178311.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,8795,129361.0,138156.0,138156.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8795,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,8795,562229.0,571024.0,171024.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,8795,784823.0,793618.0,193618.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8795,870104.0,878899.0,78899.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,8795,1151946.0,1160741.0,160741.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,5325,47200.0,52525.0,52525.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,5325,185955.0,191280.0,91280.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,5325,253300.0,258625.0,58625.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,5325,351014.0,356339.0,56339.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,5325,439663.0,444988.0,44988.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,5325,526371.0,531696.0,31696.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,5325,648363.0,653688.0,53688.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,5325,719761.0,725086.0,25086.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,5325,852642.0,857967.0,57967.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,5325,956435.0,961760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,5325,1028732.0,1034057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,5325,1160837.0,1166162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,11175,89018.0,100193.0,100193.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,11175,306289.0,317464.0,117464.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11175,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,11175,690163.0,701338.0,101338.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,11175,896120.0,907295.0,107295.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11175,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,8464,5090.0,13554.0,13554.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,8464,103742.0,112206.0,12206.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8464,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,8464,356435.0,364899.0,64899.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,8464,412041.0,420505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8464,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,8464,618294.0,626758.0,26758.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,8464,753956.0,762420.0,62420.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8464,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,8464,929602.0,938066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,8464,1050863.0,1059327.0,59327.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8464,1178299.0,1186763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,11327,60347.0,71674.0,71674.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,11327,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,11327,241877.0,253204.0,53204.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,11327,372025.0,383352.0,83352.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,11327,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,11327,538822.0,550149.0,50149.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,11327,662188.0,673515.0,73515.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,11327,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,11327,810266.0,821593.0,21593.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,11327,988673.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,11327,,,,Optional Packets- Not Scheduled,No,N/A,320.8393361568451,5.347322269280752,11,22.0,Gap Stable for 5 Checks
