Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,250000,300000,7012,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,7012,309490.0,316502.0,16502.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,7012,378158.0,385170.0,35170.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7012,434330.0,441342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,7012,451698.0,458710.0,8710.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,7012,524336.0,531348.0,31348.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7012,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,7012,600000.0,607012.0,7012.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,7012,686153.0,693165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7012,719916.0,726928.0,26928.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,7012,774128.0,781140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,7012,800000.0,807012.0,7012.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7012,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,7012,912293.0,919305.0,19305.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,7012,980272.0,987284.0,37284.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7012,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,7012,1061272.0,1068284.0,18284.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,7012,1118923.0,1125935.0,25935.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7012,1176855.0,1183867.0,33867.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,6707,37869.0,44576.0,44576.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6707,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,6707,256005.0,262712.0,62712.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,6707,353198.0,359905.0,59905.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6707,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,6707,517533.0,524240.0,24240.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,6707,653122.0,659829.0,59829.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6707,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,6707,844070.0,850777.0,50777.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,6707,954943.0,961650.0,61650.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6707,1034815.0,1041522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,6707,1142859.0,1149566.0,49566.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9059,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,9059,279164.0,288223.0,88223.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,9059,425175.0,434234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9059,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,9059,858294.0,867353.0,67353.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,9059,1012358.0,1021417.0,21417.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6739,159546.0,166285.0,166285.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,6739,494711.0,501450.0,101450.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6739,759394.0,766133.0,166133.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6739,879322.0,886061.0,86061.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,6739,1094891.0,1101630.0,101630.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,8839,49912.0,58751.0,58751.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8839,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,8839,262808.0,271647.0,71647.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,8839,344263.0,353102.0,53102.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8839,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,8839,547827.0,556666.0,56666.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,8839,669319.0,678158.0,78158.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8839,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,8839,816502.0,825341.0,25341.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,8839,946008.0,954847.0,54847.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8839,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,8839,1133924.0,1142763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,9298,0.0,9298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,9298,68627.0,77925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,9298,150152.0,159450.0,9450.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,9298,200096.0,209394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,9298,300096.0,309394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,9298,365882.0,375180.0,25180.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,9298,458806.0,468104.0,18104.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,9298,508139.0,517437.0,17437.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,9298,614799.0,624097.0,24097.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,9298,659925.0,669223.0,19223.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,9298,750000.0,759298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,9298,807108.0,816406.0,16406.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,9298,901841.0,911139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,9298,961746.0,971044.0,21044.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,9298,1051878.0,1061176.0,11176.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,9298,1101630.0,1110928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,9298,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,6739,24401.0,31140.0,31140.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,6739,93261.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,6739,181388.0,188127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,6739,228847.0,235586.0,35586.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,6739,324497.0,331236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_8,2,350000,400000,6739,393165.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_10,2,450000,500000,6739,476099.0,482838.0,32838.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_11,2,500000,550000,6739,540992.0,547731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6739,,,,Optional Packets- Not Scheduled,No,N/A,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_13,2,600000,650000,6739,632092.0,638831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
F6,P6_14,2,650000,700000,6739,693261.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,216.72514605522156,3.612085767587026,11,19.0,Gap Stable for 5 Checks
