Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,6,1000000,1100000,9389,1050022.0,1059411.0,59411.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9389,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,11209,41273.0,52482.0,52482.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,11209,137001.0,148210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,11209,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,11209,320956.0,332165.0,32165.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,11209,427516.0,438725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,11209,534392.0,545601.0,45601.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,11209,641047.0,652256.0,52256.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,11209,727420.0,738629.0,38629.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,11209,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,11209,933049.0,944258.0,44258.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,11209,1027516.0,1038725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,11209,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,7601,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,7601,506760.0,514361.0,114361.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,7601,992399.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,8253,75496.0,83749.0,83749.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,8253,167201.0,175454.0,75454.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8253,234787.0,243040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,8253,386717.0,394970.0,94970.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,8253,455612.0,463865.0,63865.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8253,545697.0,553950.0,53950.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,8253,663553.0,671806.0,71806.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,8253,762799.0,771052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8253,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,8253,964735.0,972988.0,72988.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,8253,1070617.0,1078870.0,78870.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8253,1173679.0,1181932.0,81932.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7525,63779.0,71304.0,71304.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7525,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7525,212396.0,219921.0,19921.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7525,373237.0,380762.0,80762.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7525,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7525,572015.0,579540.0,79540.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7525,680351.0,687876.0,87876.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7525,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7525,830547.0,838072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7525,982114.0,989639.0,89639.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7525,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7525,1127893.0,1135418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,2664,19622.0,22286.0,22286.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,2664,92402.0,95066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2664,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,2664,187400.0,190064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,2664,204096.0,206760.0,6760.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2664,293051.0,295715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,2664,341746.0,344410.0,44410.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,2664,370477.0,373141.0,23141.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2664,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,2664,478178.0,480842.0,30842.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,2664,504096.0,506760.0,6760.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2664,558142.0,560806.0,10806.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,2664,600000.0,602664.0,2664.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,2664,671902.0,674566.0,24566.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2664,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,2664,771148.0,773812.0,23812.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,2664,827787.0,830451.0,30451.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2664,857206.0,859870.0,9870.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,2664,919622.0,922286.0,22286.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,2664,989735.0,992399.0,42399.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2664,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,2664,1067857.0,1070521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,2664,1135514.0,1138178.0,38178.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2664,1186127.0,1188791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,8557,83845.0,92402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8557,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,8557,871079.0,879636.0,79636.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4838,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,4838,95162.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,4838,122582.0,127420.0,27420.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4838,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,4838,206856.0,211694.0,11694.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,4838,276965.0,281803.0,31803.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4838,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,4838,395066.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,4838,409936.0,414774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4838,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,4838,514361.0,519199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,4838,595162.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4838,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,4838,687972.0,692810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,4838,722486.0,727324.0,27324.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4838,793530.0,798368.0,48368.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,4838,809577.0,814415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,4838,895162.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4838,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,4838,973084.0,977922.0,27922.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,4838,1009936.0,1014774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4838,1095066.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,4838,1139102.0,1143940.0,43940.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,4838,1163155.0,1167993.0,17993.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,5494,14032.0,19526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,5494,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,5494,107056.0,112550.0,12550.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,5494,175550.0,181044.0,31044.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,5494,229197.0,234691.0,34691.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,5494,271375.0,276869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,5494,344506.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,5494,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,5494,414870.0,420364.0,20364.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,5494,450022.0,455516.0,5516.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,5494,528802.0,534296.0,34296.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,5494,589572.0,595066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,5494,606856.0,612350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,5494,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,5494,716896.0,722390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,5494,778004.0,783498.0,33498.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,5494,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,5494,879636.0,885130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,5494,900000.0,905494.0,5494.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,5494,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,5494,1014870.0,1020364.0,20364.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,5494,1062267.0,1067761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,5494,1100000.0,1105494.0,5494.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,5494,1168089.0,1173583.0,23583.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,9840,0.0,9840.0,9840.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,9840,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,9840,112646.0,122486.0,22486.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,9840,190160.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,9840,,,,Optional Packets- Not Scheduled,No,N/A,367.5356357097626,6.125593928496043,11,22.0,Gap Stable for 5 Checks
