Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_10,7,450000,500000,4881,473357.0,478238.0,28238.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4881,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,4881,595119.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,4881,609473.0,614354.0,14354.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4881,690099.0,694980.0,44980.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,4881,730061.0,734942.0,34942.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,4881,752586.0,757467.0,7467.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4881,822377.0,827258.0,27258.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,4881,878082.0,882963.0,32963.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,4881,943355.0,948236.0,48236.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4881,987513.0,992394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,4881,1035477.0,1040358.0,40358.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,4881,1050000.0,1054881.0,4881.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4881,1138501.0,1143382.0,43382.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,4881,1193762.0,1198643.0,48643.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6827,77137.0,83964.0,33964.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,6827,111330.0,118157.0,18157.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6827,200000.0,206827.0,6827.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,6827,293173.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6827,353512.0,360339.0,10339.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,6827,430278.0,437105.0,37105.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6827,537720.0,544547.0,44547.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,6827,572368.0,579195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6827,660085.0,666912.0,16912.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,6827,715312.0,722139.0,22139.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6827,806277.0,813104.0,13104.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,6827,871159.0,877986.0,27986.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6827,972764.0,979591.0,29591.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,6827,1028554.0,1035381.0,35381.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6827,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6827,1106495.0,1113322.0,13322.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,6827,1171011.0,1177838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,9377,17044.0,26421.0,26421.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,9377,100000.0,109377.0,9377.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,9377,177820.0,187197.0,37197.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,9377,283700.0,293077.0,43077.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,9377,309660.0,319037.0,19037.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,9377,400000.0,409377.0,9377.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,9377,486160.0,495537.0,45537.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,9377,555598.0,564975.0,14975.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,9377,600000.0,609377.0,9377.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,9377,705839.0,715216.0,15216.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,9377,790623.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,9377,853684.0,863061.0,13061.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,9377,927605.0,936982.0,36982.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,9377,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,9377,1003253.0,1012630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,9377,1086163.0,1095540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,9377,1119695.0,1129072.0,29072.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,9377,1161538.0,1170915.0,20915.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,7906,1216.0,9122.0,9122.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7906,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,7906,134089.0,141995.0,41995.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,7906,159463.0,167369.0,17369.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7906,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,7906,270721.0,278627.0,28627.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,7906,333236.0,341142.0,41142.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7906,376258.0,384164.0,34164.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,7906,422276.0,430182.0,30182.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,7906,465355.0,473261.0,23261.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7906,504852.0,512758.0,12758.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,7906,579291.0,587197.0,37197.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,7906,614450.0,622356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7906,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,7906,735038.0,742944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,7906,771666.0,779572.0,29572.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7906,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,7906,863157.0,871063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,7906,911777.0,919683.0,19683.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,7906,,,,Optional Packets- Not Scheduled,No,N/A,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,7906,1012726.0,1020632.0,20632.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,7906,1064058.0,1071964.0,21964.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,7906,1129168.0,1137074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,173.12061524391174,2.885343587398529,11,16.0,Gap Stable for 5 Checks
