Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,6,450000,500000,6280,483102.0,489382.0,39382.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,6280,505071.0,511351.0,11351.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,6280,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,6280,632194.0,638474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,6280,693720.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,6280,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,6280,770098.0,776378.0,26378.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,6280,843720.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,6280,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,6280,912096.0,918376.0,18376.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,6280,975823.0,982103.0,32103.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6280,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,6280,1056790.0,1063070.0,13070.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,6280,1133636.0,1139916.0,39916.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6280,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,12000,6376.0,18376.0,18376.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,12000,101394.0,113394.0,13394.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,12000,162373.0,174373.0,24373.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,12000,226259.0,238259.0,38259.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,12000,273464.0,285464.0,35464.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,12000,316463.0,328463.0,28463.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,12000,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,12000,401875.0,413875.0,13875.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,12000,456394.0,468394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,12000,575473.0,587473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,12000,610011.0,622011.0,22011.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,12000,725170.0,737170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,12000,776474.0,788474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,12000,858098.0,870098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,12000,900000.0,912000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,12000,1011862.0,1023862.0,23862.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,12000,1083264.0,1095264.0,45264.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,12000,1109636.0,1121636.0,21636.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,12000,1155375.0,1167375.0,17375.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5071,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,5071,342999.0,348070.0,148070.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,5071,500000.0,505071.0,105071.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5071,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,5071,959306.0,964377.0,164377.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,5071,1146639.0,1151710.0,151710.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,9915,18472.0,28387.0,28387.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,9915,117264.0,127179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,9915,180845.0,190760.0,40760.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,9915,290085.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,9915,333084.0,342999.0,42999.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,9915,428583.0,438498.0,38498.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,9915,490085.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,9915,518739.0,528654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,9915,565462.0,575377.0,25377.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,9915,600000.0,609915.0,9915.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,9915,705072.0,714987.0,14987.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,9915,760087.0,770002.0,20002.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,9915,870194.0,880109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,9915,928559.0,938474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,9915,1023958.0,1033873.0,33873.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,9915,1073253.0,1083168.0,33168.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,9915,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,9915,1167471.0,1177386.0,27386.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,7906,51304.0,59210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7906,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,7906,211630.0,219536.0,19536.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,7906,348166.0,356072.0,56072.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7906,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,7906,587569.0,595475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,7906,667682.0,675588.0,75588.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7906,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,7906,850096.0,858002.0,58002.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,7906,951304.0,959210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7906,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,7906,1177482.0,1185388.0,85388.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,8113,43095.0,51208.0,51208.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,8113,127275.0,135388.0,35388.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8113,243264.0,251377.0,51377.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,8113,359737.0,367850.0,67850.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,8113,438594.0,446707.0,46707.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8113,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,8113,652846.0,660959.0,60959.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,8113,741791.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8113,806915.0,815028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,8113,943095.0,951208.0,51208.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,8113,1048581.0,1056694.0,56694.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8113,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,9839,59306.0,69145.0,69145.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,9839,683881.0,693720.0,293720.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,9839,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,9991,28483.0,38474.0,38474.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,9991,135484.0,145475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_4,1,150000,200000,9991,150096.0,160087.0,10087.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,9991,263377.0,273368.0,23368.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_7,1,300000,350000,9991,300000.0,309991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,9991,413971.0,423962.0,23962.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_10,1,450000,500000,9991,468490.0,478481.0,28481.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,9991,555375.0,565366.0,15366.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_13,1,600000,650000,9991,622107.0,632098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,9991,715083.0,725074.0,25074.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_16,1,750000,800000,9991,750000.0,759991.0,9991.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,9991,885484.0,895475.0,45475.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_19,1,900000,950000,9991,918472.0,928463.0,28463.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,9991,985346.0,995337.0,45337.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,9991,1033969.0,1043960.0,43960.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_22,1,1050000,1100000,9991,1063166.0,1073157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,9991,,,,Optional Packets- Not Scheduled,No,N/A,169.1278121471405,2.818796869119008,11,17.0,Gap Stable for 5 Checks
