Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,450000,500000,10529,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,10529,509878.0,520407.0,20407.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,10529,587489.0,598018.0,48018.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,10529,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,10529,657674.0,668203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,10529,719967.0,730496.0,30496.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,10529,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,10529,800000.0,810529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,10529,876475.0,887004.0,37004.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,10529,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,10529,972359.0,982888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,10529,1008077.0,1018606.0,18606.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,10529,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,10529,1120396.0,1130925.0,30925.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,10529,1187585.0,1198114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,4089,40420.0,44509.0,44509.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,4089,92085.0,96174.0,46174.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4089,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,4089,158077.0,162166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,4089,245151.0,249240.0,49240.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4089,294342.0,298431.0,48431.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,4089,333779.0,337868.0,37868.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,4089,370334.0,374423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4089,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,4089,459691.0,463780.0,13780.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,4089,530010.0,534099.0,34099.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4089,564794.0,568883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,4089,644025.0,648114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,4089,676345.0,680434.0,30434.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4089,705349.0,709438.0,9438.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,4089,795911.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,4089,834812.0,838901.0,38901.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4089,851518.0,855607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,4089,905349.0,909438.0,9438.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,4089,995911.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4089,1042846.0,1046935.0,46935.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,4089,1092720.0,1096809.0,46809.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,4089,1131021.0,1135110.0,35110.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4089,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,10243,12540.0,22783.0,22783.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,10243,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,10243,209507.0,219750.0,19750.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,10243,340997.0,351240.0,51240.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,10243,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,10243,546073.0,556316.0,56316.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,10243,608077.0,618320.0,18320.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,10243,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,10243,866136.0,876379.0,76379.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,10243,946639.0,956882.0,56882.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,10243,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,10243,1165922.0,1176165.0,76165.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,5253,44605.0,49858.0,49858.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,5253,77229.0,82482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5253,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,5253,173655.0,178908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,5253,239802.0,245055.0,45055.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5253,288993.0,294246.0,44246.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,5253,318467.0,323720.0,23720.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,5253,394651.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5253,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,5253,463876.0,469129.0,19129.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,5253,534195.0,539448.0,39448.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5253,559445.0,564698.0,14698.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,5253,628754.0,634007.0,34007.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,5253,668299.0,673552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5253,700000.0,705253.0,5253.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,5253,766971.0,772224.0,22224.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,5253,820132.0,825385.0,25385.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5253,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,5253,900000.0,905253.0,5253.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,5253,990562.0,995815.0,45815.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5253,1037497.0,1042750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,5253,1077408.0,1082661.0,32661.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,5253,1135206.0,1140459.0,40459.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5253,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2841,99340.0,102181.0,102181.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2841,486438.0,489279.0,89279.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2841,960011.0,962852.0,162852.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9235,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,9235,112806.0,122041.0,22041.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,9235,230471.0,239706.0,39706.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9235,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,9235,419436.0,428671.0,28671.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,9235,500000.0,509235.0,9235.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9235,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,9235,748133.0,757368.0,57368.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,9235,825481.0,834716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9235,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,9235,1028166.0,1037401.0,37401.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,9235,1150062.0,1159297.0,59297.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,7981,30457.0,38438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7981,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7981,122137.0,130118.0,30118.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,7981,150000.0,157981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7981,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,7981,258898.0,266879.0,16879.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,7981,323816.0,331797.0,31797.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7981,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7981,410625.0,418606.0,18606.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,7981,451614.0,459595.0,9595.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7981,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7981,579412.0,587393.0,37393.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,7981,600000.0,607981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7981,690037.0,698018.0,48018.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7981,730592.0,738573.0,38573.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,7981,772320.0,780301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7981,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7981,890133.0,898114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,7981,936676.0,944657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7981,,,,Optional Packets- Not Scheduled,No,N/A,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7981,1000000.0,1007981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,7981,1082757.0,1090738.0,40738.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7981,1100000.0,1107981.0,7981.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7981,1179508.0,1187489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,2937,9507.0,12444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2937,186534.0,189471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,2937,255865.0,258802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,2937,337964.0,340901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2937,483405.0,486342.0,86342.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,2937,556412.0,559349.0,59349.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,2937,634103.0,637040.0,37040.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2937,780559.0,783496.0,83496.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,2937,887100.0,890037.0,90037.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,2937,956978.0,959915.0,59915.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2937,1053560.0,1056497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,2937,1176261.0,1179198.0,79198.0,Scheduled - Deadline Met,Yes,Yes,165.09014678001404,2.7515024463335673,11,24.0,Gap Stable for 5 Checks
