Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,4079,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,4079,195825.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,4079,200000.0,204079.0,4079.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,4079,266250.0,270329.0,20329.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,4079,322752.0,326831.0,26831.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,4079,377912.0,381991.0,31991.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,4079,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,4079,455450.0,459529.0,9529.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,4079,522841.0,526920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,4079,550000.0,554079.0,4079.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,4079,629736.0,633815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,4079,681488.0,685567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,4079,721261.0,725340.0,25340.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,4079,795921.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,4079,800096.0,804175.0,4175.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,4079,889509.0,893588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,4079,935924.0,940003.0,40003.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,4079,950000.0,954079.0,4079.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,4079,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,4079,1063076.0,1067155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,4079,1100000.0,1104079.0,4079.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,4079,1187545.0,1191624.0,41624.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1746,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,1746,447005.0,448751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,1746,842416.0,844162.0,44162.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,12000,7799.0,19799.0,19799.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,12000,76762.0,88762.0,38762.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,12000,154606.0,166606.0,16606.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,12000,204175.0,216175.0,16175.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,12000,300000.0,312000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,12000,355819.0,367819.0,17819.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,12000,459625.0,471625.0,21625.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,12000,500748.0,512748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,12000,600000.0,612000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,12000,657956.0,669956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,12000,750000.0,762000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,12000,807485.0,819485.0,19485.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,12000,916844.0,928844.0,28844.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,12000,966086.0,978086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,12000,1077907.0,1089907.0,39907.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,12000,1104175.0,1116175.0,16175.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,2950,66547.0,69497.0,69497.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2950,533116.0,536066.0,136066.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,2950,850012.0,852962.0,52962.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6061,49765.0,55826.0,55826.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6061,137844.0,143905.0,43905.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6061,250096.0,256157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6061,349662.0,355723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6061,418615.0,424676.0,24676.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6061,543843.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6061,643908.0,649969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6061,762096.0,768157.0,68157.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6061,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6061,959929.0,965990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6061,1027702.0,1033763.0,33763.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6061,1146090.0,1152151.0,52151.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,6888,19895.0,26783.0,26783.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6888,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,6888,130860.0,137748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,6888,177358.0,184246.0,34246.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6888,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,6888,292985.0,299873.0,49873.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,6888,326927.0,333815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6888,382087.0,388975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,6888,400975.0,407863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,6888,471721.0,478609.0,28609.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6888,536858.0,543746.0,43746.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,6888,593094.0,599982.0,49982.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,6888,622752.0,629640.0,29640.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6888,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,6888,743112.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,6888,778940.0,785828.0,35828.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6888,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,6888,852962.0,859850.0,9850.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,6888,928940.0,935828.0,35828.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6888,988179.0,995067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,6888,1007067.0,1013955.0,13955.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,6888,1056092.0,1062980.0,12980.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6888,1139106.0,1145994.0,45994.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,6888,1169905.0,1176793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10509,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,10509,144001.0,154510.0,54510.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,10509,229494.0,240003.0,40003.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10509,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,10509,424772.0,435281.0,35281.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,10509,566079.0,576588.0,76588.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10509,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,10509,710656.0,721165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,10509,831811.0,842320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10509,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,10509,1033859.0,1044368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,10509,1126268.0,1136777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,5658,60793.0,66451.0,66451.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5658,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,5658,216271.0,221929.0,21929.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,5658,333911.0,339569.0,39569.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5658,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,5658,576684.0,582342.0,82342.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,5658,650065.0,655723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,5658,725454.0,731112.0,31112.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,5658,844258.0,849916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,5658,954175.0,959833.0,59833.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,5658,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,5658,1164151.0,1169809.0,69809.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,3118,98759.0,101877.0,101877.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3118,529902.0,533020.0,133020.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,3118,804271.0,807389.0,7389.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,6603,113601.0,120204.0,120204.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,6603,448847.0,455450.0,55450.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6603,871231.0,877834.0,77834.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,9901,37535.0,47436.0,47436.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,9901,88858.0,98759.0,48759.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,9901,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,9901,184342.0,194243.0,44243.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,9901,240099.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,9901,256253.0,266154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,9901,339665.0,349566.0,49566.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,9901,367915.0,377816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,9901,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,9901,478705.0,488606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,9901,512844.0,522745.0,22745.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,9901,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,9901,633911.0,643812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,9901,690099.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,9901,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,9901,785924.0,795825.0,45825.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,9901,819581.0,829482.0,29482.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,9901,879512.0,889413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,9901,940099.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,9901,978182.0,988083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,9901,,,,Optional Packets- Not Scheduled,No,N/A,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,9901,1090003.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,9901,1116271.0,1126172.0,26172.0,Scheduled - Deadline Met,Yes,Yes,212.98418045043945,3.5497363408406577,11,22.0,Gap Stable for 5 Checks
