Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,10055,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,10055,144968.0,155023.0,55023.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,10055,219229.0,229284.0,29284.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10055,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,10055,427992.0,438047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,10055,510727.0,520782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10055,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,10055,745960.0,756015.0,56015.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,10055,800000.0,810055.0,10055.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10055,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,10055,1039565.0,1049620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,10055,1135867.0,1145922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,5141,139731.0,144872.0,144872.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,5141,304275.0,309416.0,109416.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5141,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,5141,721971.0,727112.0,127112.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,5141,890004.0,895145.0,95145.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5141,1092402.0,1097543.0,97543.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7985,56374.0,64359.0,64359.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7985,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7985,229380.0,237365.0,37365.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7985,348636.0,356621.0,56621.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7985,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7985,524345.0,532330.0,32330.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7985,617167.0,625152.0,25152.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7985,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7985,850608.0,858593.0,58593.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7985,992015.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7985,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7985,1169258.0,1177243.0,77243.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,3227,64455.0,67682.0,67682.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,3227,248596.0,251823.0,51823.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3227,532426.0,535653.0,135653.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,3227,651654.0,654881.0,54881.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,3227,858689.0,861916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3227,1097639.0,1100866.0,100866.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,8606,15762.0,24368.0,24368.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,8606,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,8606,100000.0,108606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,8606,157150.0,165756.0,15756.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,8606,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,8606,259885.0,268491.0,18491.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,8606,309416.0,318022.0,18022.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,8606,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,8606,400000.0,408606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,8606,465136.0,473742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,8606,535749.0,544355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,8606,570700.0,579306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,8606,608465.0,617071.0,17071.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,8606,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,8606,701340.0,709946.0,9946.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,8606,756111.0,764717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,8606,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,8606,862012.0,870618.0,20618.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,8606,904357.0,912963.0,12963.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,8606,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,8606,1000000.0,1008606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,8606,1068781.0,1077387.0,27387.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,8606,1100962.0,1109568.0,9568.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,8606,1160556.0,1169162.0,19162.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11039,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,11039,237461.0,248500.0,48500.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,11039,438143.0,449182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11039,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,11039,821680.0,832719.0,32719.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,11039,1054275.0,1065314.0,65314.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,10441,67778.0,78219.0,78219.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,10441,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,10441,492224.0,502665.0,102665.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,10441,658252.0,668693.0,68693.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,10441,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,10441,1125330.0,1135771.0,135771.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,4275,11391.0,15666.0,15666.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4275,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,4275,116356.0,120631.0,20631.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,4275,177339.0,181614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4275,203563.0,207838.0,7838.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,4275,280806.0,285081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,4275,300000.0,304275.0,4275.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4275,367449.0,371724.0,21724.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,4275,423621.0,427896.0,27896.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,4275,460765.0,465040.0,15040.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4275,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,4275,594321.0,598596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,4275,600627.0,604902.0,4902.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4275,676755.0,681030.0,31030.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,4275,710042.0,714317.0,14317.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,4275,790176.0,794451.0,44451.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4275,832815.0,837090.0,37090.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,4275,885633.0,889908.0,39908.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,4275,913059.0,917334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4275,964916.0,969191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,4275,1008702.0,1012977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,4275,1050000.0,1054275.0,4275.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4275,1109664.0,1113939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,4275,1177339.0,1181614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,11391,42850.0,54241.0,54241.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,11391,165852.0,177243.0,77243.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,11391,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,11391,321585.0,332976.0,32976.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,11391,449278.0,460669.0,60669.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,11391,544451.0,555842.0,55842.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,11391,640167.0,651558.0,51558.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,11391,727208.0,738599.0,38599.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,11391,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,11391,946164.0,957555.0,57555.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,11391,1028078.0,1039469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,11391,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,10348,89652.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,10348,270458.0,280806.0,80806.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10348,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,10348,779732.0,790080.0,190080.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,10348,932349.0,942697.0,142697.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10348,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,7870,78315.0,86185.0,86185.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7870,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,7870,251919.0,259789.0,59789.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,7870,392130.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7870,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,7870,502761.0,510631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,7870,668789.0,676659.0,76659.0,Scheduled - Deadline Met,Yes,Yes,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7870,,,,Optional Packets- Not Scheduled,No,N/A,197.57920718193054,3.292986786365509,11,17.0,Gap Stable for 5 Checks
