Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,3,800000,850000,9394,801509.0,810903.0,10903.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,9394,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,9394,912795.0,922189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,9394,967233.0,976627.0,26627.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,9394,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,9394,1073700.0,1083094.0,33094.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,9394,1100096.0,1109490.0,9490.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,9394,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,2965,52453.0,55418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,2965,270598.0,273563.0,73563.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,2965,540063.0,543028.0,143028.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,2965,638806.0,641771.0,41771.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,2965,859844.0,862809.0,62809.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,2965,1046639.0,1049604.0,49604.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,8675,23938.0,32613.0,32613.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,8675,80456.0,89131.0,39131.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,8675,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,8675,183190.0,191865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,8675,209586.0,218261.0,18261.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,8675,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,8675,331034.0,339709.0,39709.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,8675,370998.0,379673.0,29673.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,8675,400000.0,408675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,8675,481859.0,490534.0,40534.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,8675,512556.0,521231.0,21231.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,8675,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,8675,621900.0,630575.0,30575.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,8675,663792.0,672467.0,22467.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,8675,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,8675,783190.0,791865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,8675,810999.0,819674.0,19674.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,8675,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,8675,927778.0,936453.0,36453.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,8675,983190.0,991865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,8675,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,8675,1083190.0,1091865.0,41865.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,8675,1109586.0,1118261.0,18261.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,8675,1172033.0,1180708.0,30708.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10505,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,10505,111080.0,121585.0,21585.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,10505,273659.0,284164.0,84164.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10505,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,10505,432771.0,443276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,10505,529462.0,539967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10505,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,10505,700000.0,710505.0,10505.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,10505,819770.0,830275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10505,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,10505,1015154.0,1025659.0,25659.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,10505,1142869.0,1153374.0,53374.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,1172,55514.0,56686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,1172,480687.0,481859.0,81859.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1172,867302.0,868474.0,68474.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,12000,2352.0,14352.0,14352.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,12000,121681.0,133681.0,33681.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,12000,161604.0,173604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,12000,284260.0,296260.0,46260.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,12000,304389.0,316389.0,16389.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,12000,387904.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,12000,420675.0,432675.0,32675.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,12000,459197.0,471197.0,21197.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,12000,588000.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,12000,600314.0,612314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,12000,711022.0,723022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,12000,761604.0,773604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,12000,880474.0,892474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,12000,900699.0,912699.0,12699.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,12000,1000096.0,1012096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,12000,1061604.0,1073604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,12000,1153470.0,1165470.0,15470.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,6371,32709.0,39080.0,39080.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,6371,133777.0,140148.0,40148.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6371,238472.0,244843.0,44843.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,6371,354861.0,361232.0,61232.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,6371,452730.0,459101.0,59101.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6371,557581.0,563952.0,63952.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,6371,693533.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,6371,723118.0,729489.0,29489.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6371,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,6371,976723.0,983094.0,83094.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,6371,1035113.0,1041484.0,41484.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6371,1165566.0,1171937.0,71937.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,5493,97266.0,102759.0,102759.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5493,550483.0,555976.0,155976.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,5493,922285.0,927778.0,127778.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9262,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,9262,261240.0,270502.0,70502.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,9262,443372.0,452634.0,52634.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9262,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,9262,850486.0,859748.0,59748.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,9262,1025755.0,1035017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,4963,47394.0,52357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4963,144641.0,149604.0,49604.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,4963,226492.0,231455.0,31455.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,4963,316485.0,321448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4963,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,4963,576020.0,580983.0,80983.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,4963,648788.0,653751.0,53751.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4963,744641.0,749604.0,49604.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,4963,845427.0,850390.0,50390.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,4963,951605.0,956568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4963,1041580.0,1046543.0,46543.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,4963,1122754.0,1127717.0,27717.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,1413,843.0,2256.0,2256.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1413,556072.0,557485.0,157485.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,1413,800000.0,801413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,8129,102855.0,110984.0,110984.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,8129,296260.0,304389.0,104389.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8129,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,8129,676960.0,685089.0,85089.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,8129,892570.0,900699.0,100699.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8129,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,8039,39176.0,47215.0,47215.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,8039,89227.0,97266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8039,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,8039,191961.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,8039,218357.0,226396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8039,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,8039,339805.0,347844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,8039,379769.0,387808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8039,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,8039,490630.0,498669.0,48669.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,8039,521327.0,529366.0,29366.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8039,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,8039,630671.0,638710.0,38710.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,8039,685398.0,693437.0,43437.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8039,729585.0,737624.0,37624.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,8039,791961.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,8039,830371.0,838410.0,38410.0,Scheduled - Deadline Met,Yes,Yes,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8039,,,,Optional Packets- Not Scheduled,No,N/A,121.43822598457336,2.0239704330762227,11,20.0,Gap Stable for 5 Checks
