Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,350000,400000,6892,372929.0,379821.0,29821.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,6892,416797.0,423689.0,23689.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,6892,491141.0,498033.0,48033.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6892,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,6892,584832.0,591724.0,41724.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,6892,616913.0,623805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6892,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,6892,728953.0,735845.0,35845.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,6892,777244.0,784136.0,34136.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6892,836550.0,843442.0,43442.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,6892,893108.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,6892,928389.0,935281.0,35281.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6892,981945.0,988837.0,38837.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,6892,1028734.0,1035626.0,35626.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,6892,1084623.0,1091515.0,41515.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6892,1132440.0,1139332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,6892,1193108.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,9854,41063.0,50917.0,50917.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,9854,255225.0,265079.0,65079.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9854,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,9854,627101.0,636955.0,36955.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,9854,826600.0,836454.0,36454.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9854,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,6180,167214.0,173394.0,173394.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6180,238242.0,244422.0,44422.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,6180,498033.0,504213.0,104213.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,6180,793820.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6180,859328.0,865508.0,65508.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,6180,1019258.0,1025438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6819,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,6819,297140.0,303959.0,103959.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,6819,504309.0,511128.0,111128.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6819,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,6819,975030.0,981849.0,181849.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,6819,1094715.0,1101534.0,101534.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,8180,51013.0,59193.0,59193.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8180,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,8180,288864.0,297044.0,97044.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,8180,355065.0,363245.0,63245.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8180,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,8180,591820.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,8180,665563.0,673743.0,73743.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8180,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,8180,815860.0,824040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,8180,900000.0,908180.0,8180.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8180,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,8180,1178560.0,1186740.0,86740.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,7625,140074.0,147699.0,147699.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7625,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,7625,511224.0,518849.0,118849.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,7625,710803.0,718428.0,118428.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7625,851607.0,859232.0,59232.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,7625,1117394.0,1125019.0,125019.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,9735,59289.0,69024.0,69024.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,9735,147795.0,157530.0,57530.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9735,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,9735,331272.0,341007.0,41007.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,9735,428654.0,438389.0,38389.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9735,542628.0,552363.0,52363.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,9735,646144.0,655879.0,55879.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,9735,756175.0,765910.0,65910.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9735,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,9735,940246.0,949981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,9735,1053010.0,1062745.0,62745.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9735,1142628.0,1152363.0,52363.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,9492,14313.0,23805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,9492,79923.0,89415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,9492,157626.0,167118.0,17118.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,9492,200000.0,209492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,9492,303959.0,313451.0,13451.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,9492,363341.0,372833.0,22833.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,9492,471028.0,480520.0,30520.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,9492,523568.0,533060.0,33060.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,9492,600000.0,609492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,9492,655975.0,665467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,9492,784232.0,793724.0,43724.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,9492,800000.0,809492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,9492,915601.0,925093.0,25093.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,9492,959170.0,968662.0,18662.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,9492,1075035.0,1084527.0,34527.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,9492,1101534.0,1111026.0,11026.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,9492,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F7,P7_1,7,0,50000,7229,0.0,7229.0,7229.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,7229,,,,Optional Packets- Not Scheduled,No,N/A,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,7229,122561.0,129790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,200.38702082633972,3.3397836804389955,11,23.0,Gap Stable for 5 Checks
