Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,9189,1174831.0,1184020.0,84020.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10109,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,10109,130409.0,140518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,10109,215608.0,225717.0,25717.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10109,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,10109,446698.0,456807.0,56807.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,10109,500748.0,510857.0,10857.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10109,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,10109,754730.0,764839.0,64839.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,10109,880682.0,890791.0,90791.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10109,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,10109,1048068.0,1058177.0,58177.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,10109,1125703.0,1135812.0,35812.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,600,99304.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,600,458184.0,458784.0,58784.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,852474.0,853074.0,53074.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,7361,21937.0,29298.0,29298.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,7361,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,7361,100000.0,107361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,7361,176935.0,184296.0,34296.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,7361,225813.0,233174.0,33174.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,7361,292639.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,7361,312096.0,319457.0,19457.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,7361,388190.0,395551.0,45551.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,7361,420554.0,427915.0,27915.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,7361,486488.0,493849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,7361,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,7361,562096.0,569457.0,19457.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,7361,632963.0,640324.0,40324.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,7361,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,7361,700000.0,707361.0,7361.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,7361,764935.0,772296.0,22296.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,7361,833427.0,840788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,7361,890887.0,898248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,7361,926191.0,933552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,7361,992639.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,7361,1015512.0,1022873.0,22873.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,7361,1082536.0,1089897.0,39897.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,7361,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,7361,1167374.0,1174735.0,24735.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,12000,32906.0,44906.0,44906.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,12000,87208.0,99208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,12000,184392.0,196392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,12000,203512.0,215512.0,15512.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,12000,300000.0,312000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,12000,376094.0,388094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,12000,470880.0,482880.0,32880.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,12000,510953.0,522953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,12000,605259.0,617259.0,17259.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,12000,677809.0,689809.0,39809.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,12000,784488.0,796488.0,46488.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,12000,914095.0,926095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,12000,967746.0,979746.0,29746.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,12000,1058273.0,1070273.0,20273.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,73715.0,74315.0,74315.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,569553.0,570153.0,170153.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,832731.0,833331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6707,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,6707,338879.0,345586.0,145586.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,6707,493945.0,500652.0,100652.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6707,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,6707,950000.0,956707.0,156707.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,6707,1135908.0,1142615.0,142615.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,10928,50001.0,60929.0,60929.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10928,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,10928,269519.0,280447.0,80447.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,10928,345682.0,356610.0,56610.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10928,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,10928,538976.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,10928,647011.0,657939.0,57939.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10928,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,10928,815608.0,826536.0,26536.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,10928,903071.0,913999.0,13999.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10928,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,10928,1144254.0,1155182.0,55182.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,12000,9841.0,21841.0,21841.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,12000,107457.0,119457.0,19457.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,12000,164839.0,176839.0,26839.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,12000,280543.0,292543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,12000,319553.0,331553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,12000,428011.0,440011.0,40011.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,12000,458784.0,470784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,12000,550000.0,562000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,12000,617355.0,629355.0,29355.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,12000,707457.0,719457.0,19457.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,12000,772392.0,784392.0,34392.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,12000,868586.0,880586.0,30586.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,12000,934488.0,946488.0,46488.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,12000,1026687.0,1038687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,12000,1070369.0,1082369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,12000,1155278.0,1167278.0,17278.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,3622,46283.0,49905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,3622,161121.0,164743.0,64743.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,3622,239861.0,243483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,3622,335161.0,338783.0,38783.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,3622,407551.0,411173.0,11173.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,3622,586125.0,589747.0,89747.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,3622,667320.0,670942.0,70942.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,3622,751012.0,754634.0,54634.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,3622,847475.0,851097.0,51097.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,3622,957437.0,961059.0,61059.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,3622,1022969.0,1026591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,3622,1190707.0,1194329.0,94329.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,3416,29394.0,32810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,3416,83696.0,87112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,3416,,,,Optional Packets- Not Scheduled,No,N/A,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,3416,196488.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,3416,200000.0,203416.0,3416.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,3416,253770.0,257186.0,7186.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,3416,331649.0,335065.0,35065.0,Scheduled - Deadline Met,Yes,Yes,247.93722820281982,4.132287136713663,11,24.0,Gap Stable for 5 Checks
