Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,4,600000,800000,6443,732098.0,738541.0,138541.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,6443,945951.0,952394.0,152394.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6443,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,7455,39191.0,46646.0,46646.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,7455,168356.0,175811.0,75811.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7455,237991.0,245446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7455,311132.0,318587.0,18587.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,7455,458153.0,465608.0,65608.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7455,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7455,643910.0,651365.0,51365.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7455,778710.0,786165.0,86165.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7455,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7455,977996.0,985451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7455,1039205.0,1046660.0,46660.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7455,1142096.0,1149551.0,49551.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,6979,65108.0,72087.0,22087.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,6979,139268.0,146247.0,46247.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,6979,207721.0,214700.0,14700.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,6979,289893.0,296872.0,46872.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,6979,357212.0,364191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,6979,425071.0,432050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,6979,513800.0,520779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,6979,572112.0,579091.0,29091.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,6979,686892.0,693871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,6979,725119.0,732098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6979,792925.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,6979,825149.0,832128.0,32128.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,6979,890516.0,897495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,6979,970921.0,977900.0,27900.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,6979,1018060.0,1025039.0,25039.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6979,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,6979,1111826.0,1118805.0,18805.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,6979,1193021.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,3946,120186.0,124132.0,124132.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,3946,446486.0,450432.0,50432.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3946,897591.0,901537.0,101537.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,5868,25946.0,31814.0,31814.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,5868,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,5868,114318.0,120186.0,20186.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,5868,188003.0,193871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,5868,232027.0,237895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,5868,271833.0,277701.0,27701.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,5868,330779.0,336647.0,36647.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,5868,364287.0,370155.0,20155.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,5868,412096.0,417964.0,17964.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,5868,477800.0,483668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,5868,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,5868,554052.0,559920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,5868,631817.0,637685.0,37685.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,5868,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,5868,700000.0,705868.0,5868.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,5868,760650.0,766518.0,16518.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,5868,800000.0,805868.0,5868.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,5868,884552.0,890420.0,40420.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,5868,940083.0,945951.0,45951.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,5868,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,5868,1012096.0,1017964.0,17964.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,5868,1073854.0,1079722.0,29722.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,5868,1136132.0,1142000.0,42000.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,5868,1187057.0,1192925.0,42925.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,7625,12096.0,19721.0,19721.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,7625,86376.0,94001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,7625,160635.0,168260.0,18260.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,7625,200000.0,207625.0,7625.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,7625,303411.0,311036.0,11036.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,7625,388284.0,395909.0,45909.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,7625,450432.0,458057.0,8057.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,7625,527608.0,535233.0,35233.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7625,586246.0,593871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,7625,612000.0,619625.0,19625.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,7625,679171.0,686796.0,36796.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,7625,752929.0,760554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,7625,832224.0,839849.0,39849.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,7625,913537.0,921162.0,21162.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,7625,992375.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,7625,1054037.0,1061662.0,11662.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,7625,1104105.0,1111730.0,11730.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7625,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,12000,102222.0,114222.0,14222.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,12000,175907.0,187907.0,37907.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,12000,277797.0,289797.0,39797.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,12000,318683.0,330683.0,30683.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,12000,400000.0,412000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,12000,465704.0,477704.0,27704.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,12000,560016.0,572016.0,22016.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,12000,619721.0,631721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,12000,713023.0,725023.0,25023.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,12000,766614.0,778614.0,28614.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,12000,860301.0,872301.0,22301.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,12000,921258.0,933258.0,33258.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,12000,1061758.0,1073758.0,23758.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,12000,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,12000,1174961.0,1186961.0,36961.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6915,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,6915,146343.0,153258.0,53258.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,6915,218887.0,225802.0,25802.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6915,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,6915,418060.0,424975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,6915,547041.0,553956.0,53956.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6915,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,6915,738637.0,745552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,6915,853290.0,860205.0,60205.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6915,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,6915,1025135.0,1032050.0,32050.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,6915,1129121.0,1136036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,7525,94697.0,102222.0,102222.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7525,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7525,539420.0,546945.0,146945.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,7525,671646.0,679171.0,79171.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7525,,,,Optional Packets- Not Scheduled,No,N/A,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7525,1085947.0,1093472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,600,94001.0,94601.0,94601.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,501200.0,501800.0,101800.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,600,939483.0,940083.0,140083.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,7185,31910.0,39095.0,39095.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,7185,153354.0,160539.0,60539.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7185,245542.0,252727.0,52727.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,7185,349931.0,357116.0,57116.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,7185,439205.0,446390.0,46390.0,Scheduled - Deadline Met,Yes,Yes,230.4060435295105,3.840100725491842,11,19.0,Gap Stable for 5 Checks
