Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_15,5,700000,750000,10529,716031.0,726560.0,26560.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,10529,762568.0,773097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,10529,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,10529,863752.0,874281.0,24281.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,10529,900000.0,910529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,10529,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,10529,1000000.0,1010529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,10529,1063068.0,1073597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,10529,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,10529,1182701.0,1193230.0,43230.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,11347,145611.0,156958.0,156958.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,11347,322108.0,333455.0,133455.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11347,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11347,699368.0,710715.0,110715.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11347,968458.0,979805.0,179805.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11347,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,2091,136947.0,139038.0,139038.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2091,241248.0,243339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,2091,487622.0,489713.0,89713.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,2091,710811.0,712902.0,112902.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2091,848676.0,850767.0,50767.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,2091,1024500.0,1026591.0,26591.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7009,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,7009,293653.0,300662.0,100662.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,7009,452397.0,459406.0,59406.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7009,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,7009,892991.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,7009,1017395.0,1024404.0,24404.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,7100,30758.0,37858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7100,111233.0,118333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,7100,274517.0,281617.0,81617.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,7100,349441.0,356541.0,56541.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7100,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,7100,535719.0,542819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,7100,654239.0,661339.0,61339.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7100,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,7100,828233.0,835333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,7100,948925.0,956025.0,56025.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7100,1027347.0,1034447.0,34447.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,7100,1136309.0,1143409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,6674,37954.0,44628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6674,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,6674,130177.0,136851.0,36851.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,6674,193230.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,6674,225993.0,232667.0,32667.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,6674,267747.0,274421.0,24421.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,6674,342671.0,349345.0,49345.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,6674,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,6674,410625.0,417299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,6674,480948.0,487622.0,37622.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,6674,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,6674,590204.0,596878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,6674,638246.0,644920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,6674,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,6674,726656.0,733330.0,33330.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,6674,773193.0,779867.0,29867.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,6674,835429.0,842103.0,42103.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,6674,874377.0,881051.0,31051.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,6674,942155.0,948829.0,48829.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,6674,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,6674,1010625.0,1017299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,6674,1089386.0,1096060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,6674,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,6674,1193326.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,9120,10917.0,20037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,9120,90792.0,99912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9120,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,9120,182537.0,191657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,9120,216777.0,225897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9120,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,9120,333455.0,342575.0,42575.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,9120,390880.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9120,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,9120,489713.0,498833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,9120,520643.0,529763.0,29763.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9120,569240.0,578360.0,28360.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,9120,629030.0,638150.0,38150.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,9120,690152.0,699272.0,49272.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,9120,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,9120,790880.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,9120,819017.0,828137.0,28137.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,9120,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,9120,922046.0,931166.0,31166.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,9120,990880.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,9120,,,,Optional Packets- Not Scheduled,No,N/A,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,9120,1080170.0,1089290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,9120,1127093.0,1136213.0,36213.0,Scheduled - Deadline Met,Yes,Yes,152.82756400108337,2.547126066684723,11,17.0,Gap Stable for 5 Checks
