Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,100000,200000,3599,146305.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,3599,248039.0,251638.0,51638.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,3599,342376.0,345975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,3599,421643.0,425242.0,25242.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,3599,543927.0,547526.0,47526.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,3599,646815.0,650414.0,50414.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,3599,733182.0,736781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,3599,856590.0,860189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,3599,949781.0,953380.0,53380.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,3599,1035187.0,1038786.0,38786.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,3599,1144315.0,1147914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6917,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,6917,367470.0,374387.0,174387.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6917,496853.0,503770.0,103770.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6917,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,6917,938839.0,945756.0,145756.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6917,1096019.0,1102936.0,102936.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,2282,69589.0,71871.0,71871.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,2282,175207.0,177489.0,77489.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2282,251734.0,254016.0,54016.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,2282,365092.0,367374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,2282,451611.0,453893.0,53893.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2282,547622.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,2282,693597.0,695879.0,95879.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,2282,753724.0,756006.0,56006.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2282,860285.0,862567.0,62567.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,2282,973725.0,976007.0,76007.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,2282,1038882.0,1041164.0,41164.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2282,1148010.0,1150292.0,50292.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,3929,35492.0,39421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3929,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,3929,120046.0,123975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,3929,184723.0,188652.0,38652.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3929,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,3929,296071.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,3929,346071.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3929,386230.0,390159.0,40159.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,3929,435595.0,439524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,3929,485786.0,489715.0,39715.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3929,539902.0,543831.0,43831.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,3929,589481.0,593410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,3929,619701.0,623630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3929,695975.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,3929,717061.0,720990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,3929,787899.0,791828.0,41828.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3929,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,3929,894599.0,898528.0,48528.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,3929,945756.0,949685.0,49685.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3929,976103.0,980032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,3929,1014315.0,1018244.0,18244.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,3929,1070408.0,1074337.0,24337.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3929,1140290.0,1144219.0,44219.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,3929,1196071.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,7858,5157.0,13015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,7858,86294.0,94152.0,44152.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,7858,162096.0,169954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,7858,233495.0,241353.0,41353.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,7858,323843.0,331701.0,31701.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,7858,350000.0,357858.0,7858.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,7858,472675.0,480533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,7858,516065.0,523923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,7858,600000.0,607858.0,7858.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,7858,678505.0,686363.0,36363.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,7858,756102.0,763960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,7858,818081.0,825939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,7858,930981.0,938839.0,38839.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,7858,960614.0,968472.0,18472.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7858,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,7858,1088161.0,1096019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,7858,1125584.0,1133442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7858,1150388.0,1158246.0,8246.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,6494,28902.0,35396.0,35396.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,6494,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,6494,113456.0,119950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,6494,193506.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,6494,241449.0,247943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,6494,289481.0,295975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,6494,312096.0,318590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,6494,379640.0,386134.0,36134.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,6494,402159.0,408653.0,8653.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,6494,466085.0,472579.0,22579.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,6494,533312.0,539806.0,39806.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,6494,593506.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,6494,613111.0,619605.0,19605.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,6494,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,6494,736877.0,743371.0,43371.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,6494,764056.0,770550.0,20550.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,6494,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,6494,850000.0,856494.0,6494.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,6494,905157.0,911651.0,11651.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,6494,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,6494,1018340.0,1024834.0,24834.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,6494,1081571.0,1088065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,6494,1133700.0,1140194.0,40194.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,6494,1177384.0,1183878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10161,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,10161,136048.0,146209.0,46209.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,10161,207138.0,217299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10161,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,10161,425338.0,435499.0,35499.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,10161,567061.0,577222.0,77222.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10161,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,10161,743467.0,753628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,10161,831192.0,841353.0,41353.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10161,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,10161,1024930.0,1035091.0,35091.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,10161,1103032.0,1113193.0,13193.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1253,99309.0,100562.0,100562.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1253,531963.0,533216.0,133216.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1253,848651.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,7093,71967.0,79060.0,79060.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7093,524774.0,531867.0,131867.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,7093,841449.0,848542.0,48542.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,5061,0.0,5061.0,5061.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,5061,94248.0,99309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,5061,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,5061,170050.0,175111.0,25111.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,5061,217395.0,222456.0,22456.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,5061,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,5061,318686.0,323747.0,23747.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,5061,374483.0,379544.0,29544.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,5061,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,5061,480629.0,485690.0,35690.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,5061,503770.0,508831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,5061,550000.0,555061.0,5061.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,5061,607954.0,613015.0,13015.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,5061,673348.0,678409.0,28409.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,5061,700000.0,705061.0,5061.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,5061,782742.0,787803.0,37803.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,5061,826035.0,831096.0,31096.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,5061,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,5061,900000.0,905061.0,5061.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,5061,968568.0,973629.0,23629.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,5061,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,5061,1053155.0,1058216.0,8216.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,5061,1113289.0,1118350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,5061,,,,Optional Packets- Not Scheduled,No,N/A,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,7042,39517.0,46559.0,46559.0,Scheduled - Deadline Met,Yes,Yes,230.16824388504028,3.836137398084005,11,26.0,Gap Stable for 5 Checks
