Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,600000,800000,6312,743592.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,6312,957557.0,963869.0,163869.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6312,1096413.0,1102725.0,102725.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6551,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,6551,605270.0,611821.0,211821.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,6551,1049068.0,1055619.0,255619.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,3727,81052.0,84779.0,84779.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,3727,469961.0,473688.0,73688.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3727,881030.0,884757.0,84757.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,2963,66162.0,69125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,2963,249166.0,252129.0,52129.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,2963,441920.0,444883.0,44883.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,2963,685712.0,688675.0,88675.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,2963,800000.0,802963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,2963,1046009.0,1048972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,11735,69221.0,80956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,11735,122238.0,133973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,11735,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,11735,362000.0,373735.0,73735.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,11735,428123.0,439858.0,39858.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,11735,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,11735,652615.0,664350.0,64350.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,11735,731761.0,743496.0,43496.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,11735,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,11735,971651.0,983386.0,83386.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,11735,1028059.0,1039794.0,39794.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,11735,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,11558,98584.0,110142.0,110142.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11558,237512.0,249070.0,49070.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,11558,512000.0,523558.0,123558.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,11558,691466.0,703024.0,103024.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11558,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,11558,1138990.0,1150548.0,150548.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6023,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,6023,84875.0,90898.0,40898.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,6023,134069.0,140092.0,40092.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6023,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,6023,213928.0,219951.0,19951.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,6023,283911.0,289934.0,39934.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6023,343977.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,6023,378734.0,384757.0,34757.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,6023,400000.0,406023.0,6023.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6023,493977.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,6023,531115.0,537138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,6023,562096.0,568119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6023,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,6023,679689.0,685712.0,35712.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,6023,715120.0,721143.0,21143.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6023,790794.0,796817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,6023,817804.0,823827.0,23827.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,6023,874911.0,880934.0,30934.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6023,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,6023,983482.0,989505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,6023,1039890.0,1045913.0,45913.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6023,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,6023,1124977.0,1131000.0,31000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,6023,1176195.0,1182218.0,32218.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,3451,62615.0,66066.0,66066.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3451,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,3451,210381.0,213832.0,13832.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,3451,375187.0,378638.0,78638.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3451,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,3451,546453.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,3451,649068.0,652519.0,52519.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3451,787247.0,790698.0,90698.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,3451,831609.0,835060.0,35060.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,3451,989601.0,993052.0,93052.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3451,1092866.0,1096317.0,96317.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,3451,1150644.0,1154095.0,54095.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,6151,186388.0,192539.0,192539.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,6151,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,6151,1021908.0,1028059.0,228059.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2599,46938.0,49537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2599,200000.0,202599.0,2599.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2599,491282.0,493881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,2599,688771.0,691370.0,91370.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,2599,862404.0,865003.0,65003.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2599,1102821.0,1105420.0,105420.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,7590,9691.0,17281.0,17281.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,7590,90994.0,98584.0,48584.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,7590,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,7590,178798.0,186388.0,36388.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,7590,202695.0,210285.0,10285.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,7590,252225.0,259815.0,9815.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,7590,300514.0,308104.0,8104.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,7590,392410.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,7590,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,7590,483596.0,491186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,7590,537234.0,544824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,7590,578123.0,585713.0,35713.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,7590,631474.0,639064.0,39064.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,7590,672003.0,679593.0,29593.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,7590,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,7590,762096.0,769686.0,19686.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,7590,823923.0,831513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,7590,884853.0,892443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,7590,941561.0,949151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,7590,963965.0,971555.0,21555.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,7590,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,7590,1077623.0,1085213.0,35213.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,7590,1131096.0,1138686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,7590,1182314.0,1189904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,9812,37030.0,46842.0,46842.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,9812,140188.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,9812,168890.0,178702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,9812,227604.0,237416.0,37416.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,9812,290092.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,9812,334069.0,343881.0,43881.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,9812,418215.0,428027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,9812,473688.0,483500.0,33500.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,9812,568215.0,578027.0,28027.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,9812,639160.0,648972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,9812,721853.0,731665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,9812,777339.0,787151.0,37151.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,9812,865003.0,874815.0,24815.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,9812,931653.0,941465.0,41465.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,9812,,,,Optional Packets- Not Scheduled,No,N/A,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,9812,1012096.0,1021908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,9812,1067715.0,1077527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,157.33622550964355,2.622270425160726,11,19.0,Gap Stable for 5 Checks
