Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,821,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,821,223431.0,224252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,821,441901.0,442722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,821,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,821,800000.0,800821.0,821.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,821,1061419.0,1062240.0,62240.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,5206,14548.0,19754.0,19754.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,5206,91934.0,97140.0,47140.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,5206,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,5206,168863.0,174069.0,24069.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,5206,224348.0,229554.0,29554.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,5206,252884.0,258090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,5206,331557.0,336763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,5206,394794.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,5206,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,5206,485570.0,490776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,5206,511335.0,516541.0,16541.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,5206,554602.0,559808.0,9808.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,5206,600000.0,605206.0,5206.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,5206,681304.0,686510.0,36510.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,5206,744794.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,5206,794794.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,5206,844794.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,5206,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,5206,944794.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,5206,960182.0,965388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,5206,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,5206,1056213.0,1061419.0,11419.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,5206,1120555.0,1125761.0,25761.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,5206,1187996.0,1193202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,7012,57083.0,64095.0,64095.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7012,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,7012,292988.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,7012,361966.0,368978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7012,442818.0,449830.0,49830.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,7012,533086.0,540098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,7012,634745.0,641757.0,41757.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7012,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,7012,866192.0,873204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,7012,992988.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7012,1071560.0,1078572.0,78572.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,7012,1137192.0,1144204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,10585,180191.0,190776.0,190776.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,10585,300829.0,311414.0,111414.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10585,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,10585,648821.0,659406.0,59406.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,10585,834113.0,844698.0,44698.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10585,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,9128,19850.0,28978.0,28978.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,9128,122216.0,131344.0,31344.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,9128,190872.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,9128,282186.0,291314.0,41314.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,9128,322333.0,331461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,9128,408848.0,417976.0,17976.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,9128,490872.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,9128,590872.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,9128,616637.0,625765.0,25765.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,9128,715818.0,724946.0,24946.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,9128,784376.0,793504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,9128,850000.0,859128.0,9128.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,9128,914683.0,923811.0,23811.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,9128,1007848.0,1016976.0,16976.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,9128,1062336.0,1071464.0,21464.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,9128,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,9128,1163364.0,1172492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,12000,79838.0,91838.0,41838.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,12000,138000.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,12000,211335.0,223335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,12000,270090.0,282090.0,32090.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,12000,369074.0,381074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,12000,418072.0,430072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,12000,516783.0,528783.0,28783.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,12000,571808.0,583808.0,33808.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,12000,669208.0,681208.0,31208.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,12000,732698.0,744698.0,44698.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,12000,800917.0,812917.0,12917.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,12000,873300.0,885300.0,35300.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,12000,974332.0,986332.0,36332.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,12000,1025920.0,1037920.0,37920.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,12000,1108459.0,1120459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,12000,1151268.0,1163268.0,13268.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,7752,150096.0,157848.0,157848.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7752,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,7752,540194.0,547946.0,147946.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,7752,724946.0,732698.0,132698.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7752,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,7752,1000000.0,1007752.0,7752.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,11637,101635.0,113272.0,113272.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11637,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,11637,430168.0,441805.0,41805.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,11637,704085.0,715722.0,115722.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11637,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,11637,1044576.0,1056213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,8752,5700.0,14452.0,14452.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,8752,113368.0,122120.0,22120.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8752,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,8752,353118.0,361870.0,61870.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,8752,400000.0,408752.0,8752.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8752,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,8752,625861.0,634613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,8752,768968.0,777720.0,77720.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8752,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,8752,965484.0,974236.0,74236.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,8752,1017072.0,1025824.0,25824.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8752,1172588.0,1181340.0,81340.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,4303,97236.0,101539.0,101539.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,4303,528783.0,533086.0,133086.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,4303,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,11239,36042.0,47281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,11239,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F7,P7_3,4,200000,300000,11239,200000.0,211239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,11239,336859.0,348098.0,48098.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,11239,,,,Optional Packets- Not Scheduled,No,N/A,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
F7,P7_6,4,500000,600000,11239,500000.0,511239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,100.3385374546051,1.6723089575767518,11,16.0,Gap Stable for 5 Checks
