Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,1,900000,950000,8829,930947.0,939776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,8829,974907.0,983736.0,33736.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,8829,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,8829,1076744.0,1085573.0,35573.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,8829,1121488.0,1130317.0,30317.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,8829,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,7406,21174.0,28580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,7406,58425.0,65831.0,15831.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,7406,161617.0,169023.0,19023.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,7406,221785.0,229191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,7406,325291.0,332697.0,32697.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,7406,384864.0,392270.0,42270.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,7406,471174.0,478580.0,28580.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,7406,539963.0,547369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,7406,623621.0,631027.0,31027.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,7406,672961.0,680367.0,30367.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7406,737671.0,745077.0,45077.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,7406,772548.0,779954.0,29954.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,7406,810998.0,818404.0,18404.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,7406,915510.0,922916.0,22916.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,7406,991466.0,998872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,7406,1062249.0,1069655.0,19655.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,7406,1130413.0,1137819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7406,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7538,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,7538,88491.0,96029.0,46029.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,7538,126310.0,133848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7538,192366.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,7538,229287.0,236825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,7538,281691.0,289229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7538,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,7538,392366.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,7538,420947.0,428485.0,28485.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7538,487080.0,494618.0,44618.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,7538,532329.0,539867.0,39867.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,7538,592462.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7538,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,7538,689762.0,697300.0,47300.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,7538,730037.0,737575.0,37575.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7538,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,7538,818500.0,826038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,7538,881918.0,889456.0,39456.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7538,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,7538,983832.0,991370.0,41370.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,7538,1030299.0,1037837.0,37837.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7538,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,7538,1137915.0,1145453.0,45453.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F12,P12_24,1,1150000,1200000,7538,1191334.0,1198872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,4283,109778.0,114061.0,114061.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,4283,619338.0,623621.0,223621.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4283,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,11025,0.0,11025.0,11025.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_3,1,100000,150000,11025,115189.0,126214.0,26214.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,11025,169119.0,180144.0,30144.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_6,1,250000,300000,11025,270570.0,281595.0,31595.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,11025,306903.0,317928.0,17928.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_9,1,400000,450000,11025,400000.0,411025.0,11025.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,11025,450000.0,461025.0,11025.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_12,1,550000,600000,11025,580213.0,591238.0,41238.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,11025,608313.0,619338.0,19338.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_15,1,700000,750000,11025,711649.0,722674.0,22674.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,11025,780050.0,791075.0,41075.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_18,1,850000,900000,11025,869669.0,880694.0,30694.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,11025,904389.0,915414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_21,1,1000000,1050000,11025,1019178.0,1030203.0,30203.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,11025,1051128.0,1062153.0,12153.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,11025,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F14,P14_24,1,1150000,1200000,11025,1180213.0,1191238.0,41238.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,6807,141033.0,147840.0,147840.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,6807,300096.0,306903.0,106903.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6807,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,6807,697396.0,704203.0,104203.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,6807,924140.0,930947.0,130947.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6807,1087742.0,1094549.0,94549.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,9005,248871.0,257876.0,257876.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9005,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,9005,1171112.0,1180117.0,380117.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8602,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,8602,291398.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,8602,411121.0,419723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8602,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,8602,889456.0,898058.0,98058.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,8602,1041398.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,7089,133848.0,140937.0,140937.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7089,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,7089,573028.0,580117.0,180117.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,7089,600000.0,607089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7089,827262.0,834351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,7089,1069655.0,1076744.0,76744.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,11828,46501.0,58329.0,58329.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,11828,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,11828,236947.0,248775.0,48775.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,11828,349068.0,360896.0,60896.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,11828,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,11828,547465.0,559293.0,59293.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,11828,649471.0,661299.0,61299.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,11828,745173.0,757001.0,57001.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,11828,846179.0,858007.0,58007.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,11828,947222.0,959050.0,59050.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,11828,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,11828,1145549.0,1157377.0,57377.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,7254,28676.0,35930.0,35930.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,7254,154267.0,161521.0,61521.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7254,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,7254,341718.0,348972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,7254,439056.0,446310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7254,501128.0,508382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,7254,631123.0,638377.0,38377.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,7254,704299.0,711553.0,11553.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7254,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,7254,939872.0,947126.0,47126.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,7254,1011828.0,1019082.0,19082.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7254,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,6235,147936.0,154171.0,154171.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,6235,317928.0,324163.0,124163.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6235,480749.0,486984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,6235,723802.0,730037.0,130037.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,6235,898154.0,904389.0,104389.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6235,1094645.0,1100880.0,100880.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,11470,68000.0,79470.0,79470.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,11470,,,,Optional Packets- Not Scheduled,No,N/A,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,11470,257876.0,269346.0,69346.0,Scheduled - Deadline Met,Yes,Yes,349.12734484672546,5.818789080778758,11,19.0,Gap Stable for 5 Checks
