Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_13,5,600000,650000,8005,624889.0,632894.0,32894.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,8005,677604.0,685609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,8005,740246.0,748251.0,48251.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,8005,774968.0,782973.0,32973.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,8005,800000.0,808005.0,8005.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,8005,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,8005,930062.0,938067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,8005,982447.0,990452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,8005,1017554.0,1025559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,8005,1057758.0,1065763.0,15763.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,8005,1134970.0,1142975.0,42975.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,8005,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,695,5741.0,6436.0,6436.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,695,432385.0,433080.0,33080.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,695,863592.0,864287.0,64287.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,3896,1749.0,5645.0,5645.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,3896,137671.0,141567.0,41567.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,3896,178851.0,182747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,3896,259600.0,263496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,3896,308671.0,312567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,3896,400000.0,403896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,3896,471934.0,475830.0,25830.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,3896,571020.0,574916.0,24916.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,3896,611297.0,615193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,3896,711582.0,715478.0,15478.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,3896,761376.0,765272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,3896,850000.0,853896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,3896,916522.0,920418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,3896,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,3896,1037375.0,1041271.0,41271.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,3896,1065859.0,1069755.0,19755.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,3896,1109696.0,1113592.0,13592.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,3896,1189079.0,1192975.0,42975.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,9914,33781.0,43695.0,43695.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9914,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,9914,215126.0,225040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,9914,355249.0,365163.0,65163.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9914,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,9914,539990.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,9914,632990.0,642904.0,42904.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9914,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,9914,826423.0,836337.0,36337.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,9914,955709.0,965623.0,65623.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,9914,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,9914,1160259.0,1170173.0,70173.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_1,6,0,100000,10067,61207.0,71274.0,71274.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,10067,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,10067,239837.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_4,6,300000,400000,10067,373360.0,383427.0,83427.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,10067,441950.0,452017.0,52017.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,10067,550000.0,560067.0,60067.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_7,6,600000,700000,10067,643000.0,653067.0,53067.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,10067,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,10067,839837.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_10,6,900000,1000000,10067,945546.0,955613.0,55613.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,10067,,,,Optional Packets- Not Scheduled,No,N/A,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
F9,P9_12,6,1100000,1200000,10067,1150096.0,1160163.0,60163.0,Scheduled - Deadline Met,Yes,Yes,151.5632243156433,2.5260537385940554,11,19.0,Gap Stable for 5 Checks
