Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,7185,747572.0,754757.0,54757.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7185,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,7185,933174.0,940359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,7185,1045501.0,1052686.0,52686.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7185,1171409.0,1178594.0,78594.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,7813,58199.0,66012.0,66012.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,7813,188027.0,195840.0,95840.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7813,241332.0,249145.0,49145.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,7813,333174.0,340987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,7813,450548.0,458361.0,58361.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7813,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,7813,669056.0,676869.0,76869.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,7813,792187.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7813,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,7813,946551.0,954364.0,54364.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,7813,1007233.0,1015046.0,15046.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7813,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7517,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,7517,229559.0,237076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,7517,424705.0,432222.0,32222.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7517,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,7517,873453.0,880970.0,80970.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,7517,1037888.0,1045405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,5910,27840.0,33750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,5910,94090.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,5910,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,5910,182021.0,187931.0,37931.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,5910,200000.0,205910.0,5910.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,5910,257331.0,263241.0,13241.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,5910,319988.0,325898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,5910,394090.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,5910,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,5910,480507.0,486417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,5910,507503.0,513413.0,13413.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,5910,557180.0,563090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,5910,631328.0,637238.0,37238.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,5910,655870.0,661780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,5910,726649.0,732559.0,32559.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,5910,776903.0,782813.0,32813.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,5910,814234.0,820144.0,20144.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,5910,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,5910,927168.0,933078.0,33078.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,5910,992509.0,998419.0,48419.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,5910,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,5910,1079950.0,1085860.0,35860.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,5910,1122820.0,1128730.0,28730.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,5910,1178690.0,1184600.0,34600.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,4735,77057.0,81792.0,81792.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4735,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,4735,820240.0,824975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4628,170213.0,174841.0,174841.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4628,495695.0,500323.0,100323.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4628,848653.0,853281.0,53281.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,7541,20203.0,27744.0,27744.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,7541,107989.0,115530.0,15530.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,7541,150225.0,157766.0,7766.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,7541,286445.0,293986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,7541,307233.0,314774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,7541,405675.0,413216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,7541,458457.0,465998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,7541,586294.0,593835.0,43835.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,7541,600000.0,607541.0,7541.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,7541,700830.0,708371.0,8371.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,7541,762086.0,769627.0,19627.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7541,825071.0,832612.0,32612.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,7541,888299.0,895840.0,45840.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,7541,912351.0,919892.0,19892.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,7541,1015142.0,1022683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,7541,1060015.0,1067556.0,17556.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7541,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,7541,1152379.0,1159920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5579,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,5579,400000.0,405579.0,5579.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,5579,975981.0,981560.0,181560.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,7137,571.0,7708.0,7708.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,7137,142863.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,7137,162980.0,170117.0,20117.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,7137,279212.0,286349.0,36349.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,7137,300000.0,307137.0,7137.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,7137,413312.0,420449.0,20449.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,7137,466094.0,473231.0,23231.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,7137,579061.0,586198.0,36198.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,7137,607637.0,614774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,7137,708467.0,715604.0,15604.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,7137,754853.0,761990.0,11990.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,7137,881066.0,888203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,7137,900000.0,907137.0,7137.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7137,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,7137,1000000.0,1007137.0,7137.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,7137,1052782.0,1059919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7137,1100096.0,1107233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,7137,1164176.0,1171313.0,21313.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,7893,100096.0,107989.0,107989.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7893,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,7893,522828.0,530721.0,130721.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,7893,692937.0,700830.0,100830.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7893,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,7893,1086107.0,1094000.0,94000.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,10853,66108.0,76961.0,76961.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,10853,115626.0,126479.0,26479.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,10853,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,10853,368632.0,379485.0,79485.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,10853,432318.0,443171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,10853,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,10853,676965.0,687818.0,87818.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,10853,715700.0,726553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,10853,837704.0,848557.0,48557.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,10853,981560.0,992413.0,92413.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,10853,1026939.0,1037792.0,37792.0,Scheduled - Deadline Met,Yes,Yes,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,10853,,,,Optional Packets- Not Scheduled,No,N/A,180.22535157203674,3.0037558595339457,11,21.0,Gap Stable for 5 Checks
