Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_17,8,800000,850000,3189,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,3189,870499.0,873688.0,23688.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,3189,941740.0,944929.0,44929.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3189,994885.0,998074.0,48074.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,3189,1027832.0,1031021.0,31021.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,3189,1096811.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3189,1146811.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,3189,1196192.0,1199381.0,49381.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5179,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,5179,185866.0,191045.0,91045.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,5179,200000.0,205179.0,5179.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5179,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,5179,446457.0,451636.0,51636.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,5179,594821.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5179,680935.0,686114.0,86114.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,5179,772422.0,777601.0,77601.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,5179,833478.0,838657.0,38657.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5179,969561.0,974740.0,74740.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,5179,1042835.0,1048014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,5179,1105164.0,1110343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,6368,67056.0,73424.0,73424.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6368,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_3,1,200000,300000,6368,245694.0,252062.0,52062.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,6368,388468.0,394836.0,94836.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6368,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_6,1,500000,600000,6368,555585.0,561953.0,61953.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,6368,624182.0,630550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6368,705164.0,711532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_9,1,800000,900000,6368,810063.0,816431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,6368,908955.0,915323.0,15323.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6368,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F3,P3_12,1,1100000,1200000,6368,1123127.0,1129495.0,29495.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,10998,33491.0,44489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,10998,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,10998,113329.0,124327.0,24327.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,10998,168628.0,179626.0,29626.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,10998,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,10998,263419.0,274417.0,24417.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,10998,321428.0,332426.0,32426.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,10998,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,10998,400000.0,410998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,10998,468536.0,479534.0,29534.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,10998,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,10998,571358.0,582356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,10998,630646.0,641644.0,41644.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,10998,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,10998,732761.0,743759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,10998,756164.0,767162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,10998,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,10998,859405.0,870403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,10998,920583.0,931581.0,31581.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,10998,974836.0,985834.0,35834.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,10998,1016738.0,1027736.0,27736.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,10998,1075380.0,1086378.0,36378.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,10998,1135717.0,1146715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,10998,1185098.0,1196096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,11247,47870.0,59117.0,59117.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,11247,296062.0,307309.0,107309.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11247,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,11247,654334.0,665581.0,65581.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,11247,838753.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11247,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,5068,10063.0,15131.0,15131.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,5068,73520.0,78588.0,28588.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5068,136663.0,141731.0,41731.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,5068,163464.0,168532.0,18532.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,5068,205275.0,210343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5068,,,,Optional Packets- Not Scheduled,No,N/A,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,5068,316264.0,321332.0,21332.0,Scheduled - Deadline Met,Yes,Yes,315.04838943481445,5.250806490580241,11,21.0,Gap Stable for 5 Checks
