Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_18,8,850000,900000,6536,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,6536,917262.0,923798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,6536,975345.0,981881.0,31881.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,6536,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,6536,1059983.0,1066519.0,16519.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,6536,1102115.0,1108651.0,8651.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,6536,1160535.0,1167071.0,17071.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,7618,23314.0,30932.0,30932.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,7618,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,7618,127317.0,134935.0,34935.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,7618,181805.0,189423.0,39423.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,7618,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,7618,285889.0,293507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,7618,324156.0,331774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,7618,392382.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,7618,425808.0,433426.0,33426.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,7618,489810.0,497428.0,47428.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,7618,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,7618,585889.0,593507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,7618,630605.0,638223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,7618,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,7618,723371.0,730989.0,30989.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,7618,775282.0,782900.0,32900.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,7618,836940.0,844558.0,44558.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,7618,885889.0,893507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,7618,930884.0,938502.0,38502.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,7618,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,7618,1009507.0,1017125.0,17125.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,7618,1073605.0,1081223.0,31223.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,7618,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,7618,1185889.0,1193507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6397,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,6397,73297.0,79694.0,29694.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,6397,143049.0,149446.0,49446.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6397,189519.0,195916.0,45916.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,6397,219533.0,225930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,6397,293603.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6397,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,6397,350000.0,356397.0,6397.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,6397,433522.0,439919.0,39919.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6397,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,6397,526301.0,532698.0,32698.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,6397,593603.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6397,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,6397,685198.0,691595.0,41595.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,6397,731085.0,737482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6397,787542.0,793939.0,43939.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,6397,803792.0,810189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,6397,893603.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6397,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,6397,989076.0,995473.0,45473.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,6397,1027170.0,1033567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6397,1085865.0,1092262.0,42262.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,6397,1126828.0,1133225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,6397,1193603.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,4450,53560.0,58010.0,58010.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4450,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,4450,240115.0,244565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,4450,356493.0,360943.0,60943.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4450,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,4450,581343.0,585793.0,85793.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,4450,647656.0,652106.0,52106.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4450,782996.0,787446.0,87446.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,4450,872378.0,876828.0,76828.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,4450,963809.0,968259.0,68259.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4450,1081319.0,1085769.0,85769.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,4450,1115737.0,1120187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,5081,40365.0,45446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5081,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,5081,831763.0,836844.0,36844.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,7003,120314.0,127317.0,127317.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7003,226026.0,233029.0,33029.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7003,,,,Optional Packets- Not Scheduled,No,N/A,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,7003,737578.0,744581.0,144581.0,Scheduled - Deadline Met,Yes,Yes,231.53436017036438,3.858906002839406,11,17.0,Gap Stable for 5 Checks
