Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,2136,136111.0,138247.0,138247.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,2136,650266.0,652402.0,252402.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2136,1014806.0,1016942.0,216942.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_1,6,0,100000,3805,8233.0,12038.0,12038.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_3,6,200000,300000,3805,229810.0,233615.0,33615.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_4,6,300000,400000,3805,329651.0,333456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,3805,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_6,6,500000,600000,3805,505908.0,509713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_7,6,600000,700000,3805,626222.0,630027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,3805,762771.0,766576.0,66576.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_9,6,800000,900000,3805,815865.0,819670.0,19670.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_10,6,900000,1000000,3805,922165.0,925970.0,25970.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,3805,1058395.0,1062200.0,62200.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F16,P16_12,6,1100000,1200000,3805,1164567.0,1168372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_1,5,0,100000,6255,12134.0,18389.0,18389.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_3,5,200000,300000,6255,281266.0,287521.0,87521.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_4,5,300000,400000,6255,366861.0,373116.0,73116.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6255,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_6,5,500000,600000,6255,515339.0,521594.0,21594.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_7,5,600000,700000,6255,630123.0,636378.0,36378.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6255,750087.0,756342.0,56342.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_9,5,800000,900000,6255,836353.0,842608.0,42608.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_10,5,900000,1000000,6255,941671.0,947926.0,47926.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6255,1045711.0,1051966.0,51966.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F17,P17_12,5,1100000,1200000,6255,1109276.0,1115531.0,15531.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F18,P18_1,8,0,200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,11125,348640.0,359765.0,159765.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,11125,430877.0,442002.0,42002.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,11125,686870.0,697995.0,97995.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,11125,804644.0,815769.0,15769.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,11125,1115627.0,1126752.0,126752.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F19,P19_1,8,0,200000,9491,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F19,P19_2,6,200000,400000,9491,233711.0,243202.0,43202.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F19,P19_3,6,400000,600000,9491,408534.0,418025.0,18025.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,9491,698091.0,707582.0,107582.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F19,P19_5,6,800000,1000000,9491,826766.0,836257.0,36257.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F19,P19_6,6,1000000,1200000,9491,1075059.0,1084550.0,84550.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4752,204354.0,209106.0,209106.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,4752,636378.0,641130.0,241130.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,4752,888294.0,893046.0,93046.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F20,P20_1,8,0,400000,1930,211571.0,213501.0,213501.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,1930,513409.0,515339.0,115339.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,1930,987762.0,989692.0,189692.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F21,P21_1,1,0,400000,10239,37926.0,48165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,10239,552854.0,563093.0,163093.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,10239,965971.0,976210.0,176210.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F22,P22_1,8,0,400000,600,213597.0,214197.0,214197.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,600,643685.0,644285.0,244285.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,600,989788.0,990388.0,190388.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_1,6,0,50000,3997,4140.0,8137.0,8137.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_2,6,50000,100000,3997,79418.0,83415.0,33415.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_4,6,150000,200000,3997,189086.0,193083.0,43083.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_5,6,200000,250000,3997,225717.0,229714.0,29714.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,3997,265749.0,269746.0,19746.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_7,6,300000,350000,3997,325558.0,329555.0,29555.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_8,6,350000,400000,3997,377352.0,381349.0,31349.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_10,6,450000,500000,3997,478488.0,482485.0,32485.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_11,6,500000,550000,3997,501815.0,505812.0,5812.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,3997,596003.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_13,6,600000,650000,3997,613516.0,617513.0,17513.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_14,6,650000,700000,3997,676345.0,680342.0,30342.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,3997,745994.0,749991.0,49991.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_16,6,750000,800000,3997,795907.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_17,6,800000,850000,3997,800000.0,803997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,3997,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_19,6,900000,950000,3997,906758.0,910755.0,10755.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_20,6,950000,1000000,3997,983669.0,987666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,3997,1041618.0,1045615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_22,6,1050000,1100000,3997,1095807.0,1099804.0,49804.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_23,6,1100000,1150000,3997,1104013.0,1108010.0,8010.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,3997,1175954.0,1179951.0,29951.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F24,P24_1,8,0,200000,6904,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,6904,359861.0,366765.0,166765.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F24,P24_3,7,400000,600000,6904,448530.0,455434.0,55434.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,6904,737096.0,744000.0,144000.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,6904,819766.0,826670.0,26670.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F24,P24_6,7,1000000,1200000,6904,1126848.0,1133752.0,133752.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F25,P25_1,6,0,200000,1396,18485.0,19881.0,19881.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,1396,305981.0,307377.0,107377.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,1396,551362.0,552758.0,152758.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,1396,644381.0,645777.0,45777.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,1396,872454.0,873850.0,73850.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,1396,1141219.0,1142615.0,142615.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F26,P26_1,2,0,400000,3555,132460.0,136015.0,136015.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,3555,669800.0,673355.0,273355.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3555,1008696.0,1012251.0,212251.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_1,1,0,100000,4044,0.0,4044.0,4044.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_2,1,100000,200000,4044,182076.0,186120.0,86120.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4044,251832.0,255876.0,55876.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_4,1,300000,400000,4044,373212.0,377256.0,77256.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_5,1,400000,500000,4044,442098.0,446142.0,46142.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,4044,589236.0,593280.0,93280.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_7,1,600000,700000,4044,680438.0,684482.0,84482.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_8,1,700000,800000,4044,780941.0,784985.0,84985.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,4044,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_10,1,900000,1000000,4044,993111.0,997155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_11,1,1000000,1100000,4044,1031926.0,1035970.0,35970.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,4044,1169187.0,1173231.0,73231.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F28,P28_1,4,0,400000,2363,130001.0,132364.0,132364.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,2363,641226.0,643589.0,243589.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,2363,1012347.0,1014710.0,214710.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F29,P29_1,2,0,400000,1681,165115.0,166796.0,166796.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1681,577586.0,579267.0,179267.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,1681,1035970.0,1037651.0,237651.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F3,P3_1,5,0,400000,2966,186120.0,189086.0,189086.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2966,574524.0,577490.0,177490.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,2966,925970.0,928936.0,128936.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_1,8,0,100000,2196,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_2,5,100000,200000,2196,193179.0,195375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_3,5,200000,300000,2196,293950.0,296146.0,96146.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,2196,333552.0,335748.0,35748.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,2196,446238.0,448434.0,48434.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_6,5,500000,600000,2196,541699.0,543895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,2196,684578.0,686774.0,86774.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_8,5,700000,800000,2196,785081.0,787277.0,87277.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,2196,886002.0,888198.0,88198.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,2196,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,2196,1039326.0,1041522.0,41522.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F30,P30_12,5,1100000,1200000,2196,1197804.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F31,P31_1,7,0,400000,11046,104912.0,115958.0,115958.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,11046,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,11046,861312.0,872358.0,72358.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F32,P32_1,2,0,400000,9629,95187.0,104816.0,104816.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,9629,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,9629,851587.0,861216.0,61216.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_1,5,0,100000,6237,31593.0,37830.0,37830.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,6237,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_3,5,200000,300000,6237,287617.0,293854.0,93854.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_4,5,300000,400000,6237,381445.0,387682.0,87682.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,6237,,,,Optional Packets- Not Scheduled,No,N/A,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_6,5,500000,600000,6237,521690.0,527927.0,27927.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_7,5,600000,700000,6237,655029.0,661266.0,61266.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,6237,756438.0,762675.0,62675.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
F33,P33_9,5,800000,900000,6237,879669.0,885906.0,85906.0,Scheduled - Deadline Met,Yes,Yes,3601.1308846473694,60.018848077456155,9,56.0,Gurobi Status: 9
