Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,300000,400000,8525,369461.0,377986.0,77986.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,8525,407819.0,416344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,8525,584835.0,593360.0,93360.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,8525,637849.0,646374.0,46374.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,8525,703068.0,711593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,8525,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,8525,940697.0,949222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,8525,1000000.0,1008525.0,8525.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,8525,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2271,129737.0,132008.0,132008.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,2271,385977.0,388248.0,188248.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,2271,516192.0,518463.0,118463.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2271,721743.0,724014.0,124014.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,2271,925971.0,928242.0,128242.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,2271,1149580.0,1151851.0,151851.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,7161,106891.0,114052.0,114052.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,7161,362204.0,369365.0,169365.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7161,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,7161,781524.0,788685.0,188685.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,7161,827641.0,834802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7161,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11153,60413.0,71566.0,71566.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11153,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,11153,906978.0,918131.0,118131.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,600,226427.0,227027.0,227027.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,600,652480.0,653080.0,253080.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,1107820.0,1108420.0,308420.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,1172,186886.0,188058.0,188058.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1172,297586.0,298758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,1172,518559.0,519731.0,119731.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,1172,794316.0,795488.0,195488.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1172,880839.0,882011.0,82011.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,1172,1159766.0,1160938.0,160938.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,6106,54211.0,60317.0,60317.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6106,281355.0,287461.0,87461.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,6106,469875.0,475981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,6106,681470.0,687576.0,87576.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6106,864608.0,870714.0,70714.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,6106,1044520.0,1050626.0,50626.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2062,142072.0,144134.0,144134.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,2062,535473.0,537535.0,137535.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,2062,966672.0,968734.0,168734.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10930,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,10930,612300.0,623230.0,223230.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,10930,1058110.0,1069040.0,269040.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6067,119683.0,125750.0,125750.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,6067,356041.0,362108.0,162108.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,6067,504494.0,510561.0,110561.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6067,711689.0,717756.0,117756.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,6067,949318.0,955385.0,155385.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,6067,1175343.0,1181410.0,181410.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2255,139721.0,141976.0,141976.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,2255,537631.0,539886.0,139886.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,2255,1054613.0,1056868.0,256868.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,8854,97941.0,106795.0,106795.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8854,264862.0,273716.0,73716.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,8854,476077.0,484931.0,84931.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,8854,752932.0,761786.0,161786.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8854,840296.0,849150.0,49150.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,8854,1028027.0,1036881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3795,125846.0,129641.0,129641.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,3795,331694.0,335489.0,135489.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,3795,485027.0,488822.0,88822.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3795,717852.0,721647.0,121647.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,3795,823750.0,827545.0,27545.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,3795,1050722.0,1054517.0,54517.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,5285,71662.0,76947.0,76947.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,5285,489279.0,494564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5285,1096151.0,1101436.0,301436.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,7648,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,7648,311309.0,318957.0,118957.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,7648,438023.0,445671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,7648,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,7648,918227.0,925875.0,125875.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,7648,1167599.0,1175247.0,175247.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,5619,18565.0,24184.0,24184.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,5619,347332.0,352951.0,152951.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5619,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,5619,697353.0,702972.0,102972.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,5619,901263.0,906882.0,106882.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5619,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1419,80874.0,82293.0,82293.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,1419,497339.0,498758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1419,1104211.0,1105630.0,305630.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,600,346636.0,347236.0,347236.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,651784.0,652384.0,252384.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,1108516.0,1109116.0,309116.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,5761,228173.0,233934.0,233934.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,5761,747075.0,752836.0,352836.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5761,1084896.0,1090657.0,290657.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,5439,114148.0,119587.0,119587.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,5439,287557.0,292996.0,92996.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,5439,510657.0,516096.0,116096.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,5439,788781.0,794220.0,194220.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,5439,870810.0,876249.0,76249.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,5439,1133301.0,1138740.0,138740.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,3849,47272.0,51121.0,51121.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3849,146379.0,150228.0,50228.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,3849,246898.0,250747.0,50747.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,3849,394909.0,398758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3849,417682.0,421531.0,21531.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,3849,546489.0,550338.0,50338.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,3849,693408.0,697257.0,97257.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3849,731917.0,735766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,3849,819805.0,823654.0,23654.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,3849,982982.0,986831.0,86831.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3849,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,3849,1181506.0,1185355.0,85355.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7187,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,7187,629420.0,636607.0,236607.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,7187,988310.0,995497.0,195497.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,7723,89072.0,96795.0,96795.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7723,,,,Optional Packets- Not Scheduled,No,N/A,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,7723,400000.0,407723.0,7723.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,7723,773705.0,781428.0,181428.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7723,849246.0,856969.0,56969.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,7723,1151947.0,1159670.0,159670.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,7447,39729.0,47176.0,47176.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7447,273812.0,281259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,7447,451165.0,458612.0,58612.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,7447,673927.0,681374.0,81374.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7447,857065.0,864512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,7447,1036977.0,1044424.0,44424.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,9361,170062.0,179423.0,179423.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,9361,560217.0,569578.0,169578.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,9361,1069136.0,1078497.0,278497.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3018,136607.0,139625.0,139625.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,3018,795584.0,798602.0,398602.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,3018,816691.0,819709.0,19709.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,811,144230.0,145041.0,145041.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,811,646374.0,647185.0,247185.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,811,1126850.0,1127661.0,327661.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,5302,188154.0,193456.0,193456.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,5302,623326.0,628628.0,228628.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5302,1090753.0,1096055.0,296055.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F37,P37_1,6,0,200000,2093,86883.0,88976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F37,P37_2,6,200000,400000,2093,378082.0,380175.0,180175.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,2093,424621.0,426714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,1503.1970009803772,25.053283349672952,11,61.0,Gap Stable for 5 Checks
