Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,200000,400000,793,326417.0,327210.0,127210.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F12,P12_3,1,400000,600000,793,529692.0,530485.0,130485.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,793,679757.0,680550.0,80550.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,793,898744.0,899537.0,99537.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,793,1120514.0,1121307.0,121307.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F13,P13_1,1,0,400000,2896,166725.0,169621.0,169621.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,2896,589078.0,591974.0,191974.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,2896,982080.0,984976.0,184976.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F14,P14_1,3,0,200000,4089,129668.0,133757.0,133757.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,4089,279816.0,283905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,4089,431667.0,435756.0,35756.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,4089,697576.0,701665.0,101665.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,4089,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,4089,1109873.0,1113962.0,113962.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F15,P15_1,3,0,400000,1356,235290.0,236646.0,236646.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,1356,596002.0,597358.0,197358.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,1356,987731.0,989087.0,189087.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F16,P16_1,7,0,400000,600,166029.0,166629.0,166629.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,496142.0,496742.0,96742.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,600,899633.0,900233.0,100233.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_1,4,0,100000,8912,15448.0,24360.0,24360.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,8912,237518.0,246430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,8912,381153.0,390065.0,90065.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,8912,537562.0,546474.0,46474.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,8912,656420.0,665332.0,65332.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,8912,754552.0,763464.0,63464.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,8912,801770.0,810682.0,10682.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,8912,932191.0,941103.0,41103.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,8912,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,8912,1138035.0,1146947.0,46947.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F18,P18_1,8,0,200000,4254,38834.0,43088.0,43088.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,4254,258335.0,262589.0,62589.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F18,P18_3,4,400000,600000,4254,435852.0,440106.0,40106.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,4254,671832.0,676086.0,76086.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,4254,830991.0,835245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F18,P18_6,4,1000000,1200000,4254,1051469.0,1055723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F19,P19_1,8,0,400000,5743,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,5743,578810.0,584553.0,184553.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,5743,919307.0,925050.0,125050.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F2,P2_1,8,0,400000,4678,44073.0,48751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4678,446361.0,451039.0,51039.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,4678,842528.0,847206.0,47206.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F20,P20_1,8,0,400000,3626,48847.0,52473.0,52473.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,3626,567359.0,570985.0,170985.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,3626,915585.0,919211.0,119211.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2759,397241.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,2759,490174.0,492933.0,92933.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,2759,823236.0,825995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F22,P22_1,8,0,400000,833,52569.0,53402.0,53402.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,833,797222.0,798055.0,398055.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,833,885909.0,886742.0,86742.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F23,P23_1,5,0,200000,998,94479.0,95477.0,95477.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,998,317319.0,318317.0,118317.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,998,476377.0,477375.0,77375.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,998,665428.0,666426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,998,866529.0,867527.0,67527.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,998,1093987.0,1094985.0,94985.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F24,P24_1,8,0,200000,3479,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,3479,322842.0,326321.0,126321.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,3479,526117.0,529596.0,129596.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,3479,676182.0,679661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,3479,886838.0,890317.0,90317.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,3479,1115361.0,1118840.0,118840.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F25,P25_1,7,0,200000,1158,159184.0,160342.0,160342.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F25,P25_2,7,200000,400000,1158,309026.0,310184.0,110184.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,1158,475123.0,476281.0,76281.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,1158,737769.0,738927.0,138927.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,1158,890413.0,891571.0,91571.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,1158,1092733.0,1093891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F26,P26_1,3,0,400000,5081,223374.0,228455.0,228455.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,5081,547866.0,552947.0,152947.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,5081,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F27,P27_1,1,0,400000,8947,137023.0,145970.0,145970.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F27,P27_2,1,400000,800000,8947,553043.0,561990.0,161990.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,8947,968335.0,977282.0,177282.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F28,P28_1,4,0,400000,6063,72016.0,78079.0,78079.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,6063,440202.0,446265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6063,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_1,4,0,50000,4525,0.0,4525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,4525,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_3,4,100000,150000,4525,114335.0,118860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_4,4,150000,200000,4525,183636.0,188161.0,38161.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,4525,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_6,4,250000,300000,4525,262685.0,267210.0,17210.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_7,4,300000,350000,4525,318317.0,322842.0,22842.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,4525,350368.0,354893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_9,4,400000,450000,4525,400000.0,404525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_10,4,450000,500000,4525,453794.0,458319.0,8319.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,4525,500000.0,504525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_12,4,550000,600000,4525,584553.0,589078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_13,4,600000,650000,4525,600000.0,604525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,4525,680646.0,685171.0,35171.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_15,4,700000,750000,4525,710691.0,715216.0,15216.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_16,4,750000,800000,4525,792601.0,797126.0,47126.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,4525,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_18,4,850000,900000,4525,862004.0,866529.0,16529.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_19,4,900000,950000,4525,900233.0,904758.0,4758.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,4525,995475.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_21,4,1000000,1050000,4525,1017157.0,1021682.0,21682.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_22,4,1050000,1100000,4525,1057068.0,1061593.0,11593.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,4525,1122275.0,1126800.0,26800.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F29,P29_24,4,1150000,1200000,4525,1162807.0,1167332.0,17332.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1454,208173.0,209627.0,209627.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1454,494592.0,496046.0,96046.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,1454,930737.0,932191.0,132191.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_1,8,0,100000,3932,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_2,7,100000,200000,3932,179104.0,183036.0,83036.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_3,7,200000,300000,3932,228455.0,232387.0,32387.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,3932,345468.0,349400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_5,7,400000,500000,3932,404621.0,408553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_6,7,500000,600000,3932,591974.0,595906.0,95906.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,3932,614120.0,618052.0,18052.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_8,7,700000,800000,3932,787701.0,791633.0,91633.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_9,7,800000,900000,3932,826963.0,830895.0,30895.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,3932,990575.0,994507.0,94507.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_11,7,1000000,1100000,3932,1035742.0,1039674.0,39674.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F30,P30_12,7,1100000,1200000,3932,1158779.0,1162711.0,62711.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F31,P31_1,4,0,400000,4113,86362.0,90475.0,90475.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4113,483062.0,487175.0,87175.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,4113,847302.0,851415.0,51415.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_1,4,0,100000,5214,24456.0,29670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,5214,190378.0,195592.0,95592.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_3,4,200000,300000,5214,246526.0,251740.0,51740.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_4,4,300000,400000,5214,390161.0,395375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,5214,,,,Optional Packets- Not Scheduled,No,N/A,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_6,4,500000,600000,5214,561990.0,567204.0,67204.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_7,4,600000,700000,5214,666522.0,671736.0,71736.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,5214,769986.0,775200.0,75200.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_9,4,800000,900000,5214,810778.0,815992.0,15992.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_10,4,900000,1000000,5214,956316.0,961530.0,61530.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,5214,1061689.0,1066903.0,66903.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F32,P32_12,4,1100000,1200000,5214,1153469.0,1158683.0,58683.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F33,P33_1,4,0,400000,1467,95573.0,97040.0,97040.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1467,493029.0,494496.0,94496.0,Scheduled - Deadline Met,Yes,Yes,3600.519782304764,60.00866303841273,9,72.0,Gurobi Status: 9
