Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,9649,447311.0,456960.0,56960.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_1,8,0,100000,3147,96594.0,99741.0,99741.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_2,1,100000,200000,3147,191598.0,194745.0,94745.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_3,1,200000,300000,3147,270940.0,274087.0,74087.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,3147,387244.0,390391.0,90391.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,3147,420699.0,423846.0,23846.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_6,1,500000,600000,3147,574716.0,577863.0,77863.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_7,8,600000,700000,3147,676319.0,679466.0,79466.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_8,1,700000,800000,3147,759407.0,762554.0,62554.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_9,1,800000,900000,3147,837902.0,841049.0,41049.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_10,8,900000,1000000,3147,994977.0,998124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_11,1,1000000,1100000,3147,1069112.0,1072259.0,72259.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F12,P12_12,1,1100000,1200000,3147,1137665.0,1140812.0,40812.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,1304,357821.0,359125.0,359125.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,1304,735440.0,736744.0,336744.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1304,923706.0,925010.0,125010.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,2189,38789.0,40978.0,40978.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2189,321934.0,324123.0,124123.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F14,P14_3,4,400000,600000,2189,412829.0,415018.0,15018.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,2189,694452.0,696641.0,96641.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,2189,809646.0,811835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F14,P14_6,4,1000000,1200000,2189,1053204.0,1055393.0,55393.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,8887,68068.0,76955.0,76955.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,8887,460262.0,469149.0,69149.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8887,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1500,190098.0,191598.0,191598.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1500,618383.0,619883.0,219883.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,1500,894830.0,896330.0,96330.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,8301,223508.0,231809.0,231809.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8301,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,8301,940368.0,948669.0,148669.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,9023,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,9023,565693.0,574716.0,174716.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,9023,885711.0,894734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,5713,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,5713,577959.0,583672.0,183672.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F19,P19_3,7,800000,1200000,5713,973837.0,979550.0,179550.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,9785,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,9785,528711.0,538496.0,138496.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F2,P2_3,1,800000,1200000,9785,1037004.0,1046789.0,246789.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,11639,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,11639,507227.0,518866.0,118866.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F20,P20_3,1,800000,1200000,11639,1022102.0,1033741.0,233741.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,1524,1876.0,3400.0,3400.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,1524,163273.0,164797.0,64797.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_3,3,200000,300000,1524,221984.0,223508.0,23508.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,1524,356201.0,357725.0,57725.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,1524,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_6,3,500000,600000,1524,502344.0,503868.0,3868.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,1524,600000.0,601524.0,1524.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,1524,777584.0,779108.0,79108.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_9,3,800000,900000,1524,841145.0,842669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,1524,967738.0,969262.0,69262.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,1524,1008579.0,1010103.0,10103.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F21,P21_12,3,1100000,1200000,1524,1142025.0,1143549.0,43549.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,103079.0,103679.0,103679.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,600,590945.0,591545.0,191545.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F22,P22_3,7,800000,1200000,600,979646.0,980246.0,180246.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,6308,307216.0,313524.0,313524.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,6308,724540.0,730848.0,330848.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,7146,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,7146,538632.0,545778.0,145778.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F24,P24_3,1,800000,1200000,7146,1055489.0,1062635.0,262635.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,8860,289306.0,298166.0,298166.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,8860,700301.0,709161.0,309161.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8860,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,8358,194745.0,203103.0,203103.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,8358,549567.0,557925.0,157925.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8358,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,6837,115678.0,122515.0,122515.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,6837,340561.0,347398.0,147398.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6837,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,6837,709257.0,716094.0,116094.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,6837,871336.0,878173.0,78173.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6837,1073560.0,1080397.0,80397.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,4400,142310.0,146710.0,146710.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,4400,347494.0,351894.0,151894.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4400,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,4400,730944.0,735344.0,135344.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,4400,896426.0,900826.0,100826.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4400,1092241.0,1096641.0,96641.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3110,146806.0,149916.0,149916.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3110,318728.0,321838.0,121838.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,3110,457056.0,460166.0,60166.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,3110,736840.0,739950.0,139950.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3110,806440.0,809550.0,9550.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,3110,1111999.0,1115109.0,115109.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6718,241558.0,248276.0,248276.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6718,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F3,P3_3,7,800000,1200000,6718,953843.0,960561.0,160561.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,2353,100630.0,102983.0,102983.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,2353,593325.0,595678.0,195678.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,2353,980342.0,982695.0,182695.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,1780,0.0,1780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1780,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_3,4,100000,150000,1780,140530.0,142310.0,42310.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_4,4,150000,200000,1780,153609.0,155389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_5,8,200000,250000,1780,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_6,4,250000,300000,1780,298166.0,299946.0,49946.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,1780,313524.0,315304.0,15304.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1780,390487.0,392267.0,42267.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_9,4,400000,450000,1780,407625.0,409405.0,9405.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_10,4,450000,500000,1780,489547.0,491327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_11,8,500000,550000,1780,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_12,4,550000,600000,1780,591545.0,593325.0,43325.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,1780,601620.0,603400.0,3400.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1780,680355.0,682135.0,32135.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_15,4,700000,750000,1780,748220.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_16,4,750000,800000,1780,762650.0,764430.0,14430.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_17,8,800000,850000,1780,804564.0,806344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_18,4,850000,900000,1780,883931.0,885711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_19,4,900000,950000,1780,900826.0,902606.0,2606.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_20,8,950000,1000000,1780,998220.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_21,4,1000000,1050000,1780,1046789.0,1048569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_22,4,1050000,1100000,1780,1067236.0,1069016.0,19016.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_23,8,1100000,1150000,1780,1148220.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F31,P31_24,4,1150000,1200000,1780,1169933.0,1171713.0,21713.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,3117,64855.0,67972.0,67972.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3117,160060.0,163177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_3,7,200000,300000,3117,274183.0,277300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,3117,364491.0,367608.0,67608.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,3117,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_6,7,500000,600000,3117,595678.0,598795.0,98795.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,3117,641393.0,644510.0,44510.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3117,774371.0,777488.0,77488.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_9,7,800000,900000,3117,830184.0,833301.0,33301.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,3117,987259.0,990376.0,90376.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,3117,1005366.0,1008483.0,8483.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F32,P32_12,7,1100000,1200000,3117,1115998.0,1119115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,1109,41074.0,42183.0,42183.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1109,164893.0,166002.0,66002.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,1109,248276.0,249385.0,49385.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_4,5,300000,400000,1109,373600.0,374709.0,74709.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,1109,,,,Optional Packets- Not Scheduled,No,N/A,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_6,5,500000,600000,1109,598891.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,1109,670609.0,671718.0,71718.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1109,779204.0,780313.0,80313.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
F33,P33_9,5,800000,900000,1109,800000.0,801109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,2567.066699743271,42.78444499572118,11,56.0,Gap Stable for 10 Checks
