Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,6,500000,600000,4107,573062.0,577169.0,77169.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,4107,647484.0,651591.0,51591.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,4107,707691.0,711798.0,11798.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,4107,816290.0,820397.0,20397.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,4107,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,4107,1023996.0,1028103.0,28103.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,4107,1101840.0,1105947.0,5947.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,11939,129425.0,141364.0,141364.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,11939,505649.0,517588.0,117588.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11939,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,5493,211176.0,216669.0,216669.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,5493,606375.0,611868.0,211868.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5493,912534.0,918027.0,118027.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,6445,141460.0,147905.0,147905.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,6445,555817.0,562262.0,162262.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6445,905993.0,912438.0,112438.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,8337,223273.0,231610.0,231610.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,8337,564725.0,573062.0,173062.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8337,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,8429,91942.0,100371.0,100371.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8429,265839.0,274268.0,74268.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,8429,426358.0,434787.0,34787.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,8429,781506.0,789935.0,189935.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8429,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,8429,1039331.0,1047760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7915,56628.0,64543.0,64543.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7915,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7915,834369.0,842284.0,42284.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3263,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,3263,356913.0,360176.0,160176.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,3263,517684.0,520947.0,120947.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3263,729658.0,732921.0,132921.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,3263,864082.0,867345.0,67345.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,3263,1167330.0,1170593.0,170593.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,6604,22853.0,29457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6604,164979.0,171583.0,71583.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,6604,216669.0,223273.0,23273.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,6604,350213.0,356817.0,56817.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6604,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,6604,587013.0,593617.0,93617.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,6604,683995.0,690599.0,90599.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6604,747204.0,753808.0,53808.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,6604,801429.0,808033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,6604,988252.0,994856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6604,1056671.0,1063275.0,63275.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,6604,1189323.0,1195927.0,95927.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,5706,41584.0,47290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5706,364929.0,370635.0,170635.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,5706,487969.0,493675.0,93675.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,5706,675764.0,681470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,5706,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,5706,1076643.0,1082349.0,82349.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F33,P33_1,1,0,200000,10436,64639.0,75075.0,75075.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,10436,255307.0,265743.0,65743.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,10436,403557.0,413993.0,13993.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F33,P33_4,1,600000,800000,10436,711894.0,722330.0,122330.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,10436,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,10436,1028799.0,1039235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,8065,,,,Optional Packets- Not Scheduled,No,N/A,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,8065,309518.0,317583.0,117583.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F34,P34_3,1,400000,600000,8065,448155.0,456220.0,56220.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,8065,655760.0,663825.0,63825.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F34,P34_5,1,800000,1000000,8065,808129.0,816194.0,16194.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
F34,P34_6,1,1000000,1200000,8065,1082445.0,1090510.0,90510.0,Scheduled - Deadline Met,Yes,Yes,903.0783498287201,15.051305830478668,11,52.0,Gap Stable for 5 Checks
