Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,600,576553.0,577153.0,177153.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,600,933351.0,933951.0,133951.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F13,P13_1,7,0,400000,4637,133917.0,138554.0,138554.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,4637,530088.0,534725.0,134725.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4637,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F14,P14_1,5,0,400000,5653,138650.0,144303.0,144303.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,5653,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,5653,962814.0,968467.0,168467.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F15,P15_1,1,0,400000,7621,100074.0,107695.0,107695.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,7621,462411.0,470032.0,70032.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7621,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_1,1,0,100000,1346,55919.0,57265.0,57265.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,1346,198558.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_3,1,200000,300000,1346,258768.0,260114.0,60114.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_4,1,300000,400000,1346,392621.0,393967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,1346,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_6,1,500000,600000,1346,584834.0,586180.0,86180.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_7,1,600000,700000,1346,673851.0,675197.0,75197.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,1346,798558.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_9,1,800000,900000,1346,850902.0,852248.0,52248.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_10,1,900000,1000000,1346,980897.0,982243.0,82243.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,1346,1098654.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F16,P16_12,1,1100000,1200000,1346,1158203.0,1159549.0,59549.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_1,7,0,100000,6331,57361.0,63692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,6331,185745.0,192076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,6331,236624.0,242955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,6331,361564.0,367895.0,67895.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,6331,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,6331,587898.0,594229.0,94229.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,6331,642453.0,648784.0,48784.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,6331,757109.0,763440.0,63440.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,6331,829147.0,835478.0,35478.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,6331,982339.0,988670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,6331,1085842.0,1092173.0,92173.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,6331,1119424.0,1125755.0,25755.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,474786.0,475386.0,75386.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,867446.0,868046.0,68046.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1749,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1749,574708.0,576457.0,176457.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1749,924576.0,926325.0,126325.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F2,P2_1,8,0,200000,8608,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,8608,243051.0,251659.0,51659.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F2,P2_3,6,400000,600000,8608,414107.0,422715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,8608,677604.0,686212.0,86212.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,8608,819491.0,828099.0,28099.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F2,P2_6,6,1000000,1200000,8608,1027124.0,1035732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F20,P20_1,8,0,400000,6228,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,6228,447673.0,453901.0,53901.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,6228,854109.0,860337.0,60337.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F21,P21_1,3,0,400000,5330,144399.0,149729.0,149729.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,5330,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,5330,989718.0,995048.0,195048.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,600,584234.0,584834.0,184834.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,600,955297.0,955897.0,155897.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F23,P23_1,5,0,200000,7825,79650.0,87475.0,87475.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,7825,307538.0,315363.0,115363.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,7825,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,7825,714631.0,722456.0,122456.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,7825,943350.0,951175.0,151175.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,7825,1100096.0,1107921.0,107921.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,600,583538.0,584138.0,184138.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,600,995144.0,995744.0,195744.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F25,P25_1,1,0,400000,1024,107791.0,108815.0,108815.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,1024,473666.0,474690.0,74690.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1024,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F26,P26_1,4,0,400000,7131,168946.0,176077.0,176077.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,7131,611104.0,618235.0,218235.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,7131,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F27,P27_1,5,0,400000,3357,165493.0,168850.0,168850.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,3357,481011.0,484368.0,84368.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3357,904885.0,908242.0,108242.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F28,P28_1,2,0,200000,1263,54560.0,55823.0,55823.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,1263,261218.0,262481.0,62481.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,1263,540612.0,541875.0,141875.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,1263,675293.0,676556.0,76556.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,1263,882010.0,883273.0,83273.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1263,1138979.0,1140242.0,140242.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F29,P29_1,2,0,400000,904,73210.0,74114.0,74114.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,904,544663.0,545567.0,145567.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,904,922624.0,923528.0,123528.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_1,1,0,50000,3732,1622.0,5354.0,5354.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,3732,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_3,1,100000,150000,3732,108911.0,112643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_4,1,150000,200000,3732,181594.0,185326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,3732,200000.0,203732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_6,1,250000,300000,3732,265868.0,269600.0,19600.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_7,1,300000,350000,3732,322472.0,326204.0,26204.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,3732,368943.0,372675.0,22675.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_9,1,400000,450000,3732,400000.0,403732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_10,1,450000,500000,3732,489615.0,493347.0,43347.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,3732,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_12,1,550000,600000,3732,594325.0,598057.0,48057.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_13,1,600000,650000,3732,607276.0,611008.0,11008.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,3732,693129.0,696861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_15,1,700000,750000,3732,730648.0,734380.0,34380.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_16,1,750000,800000,3732,786646.0,790378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,3732,800000.0,803732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_18,1,850000,900000,3732,883273.0,887005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_19,1,900000,950000,3732,929619.0,933351.0,33351.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,3732,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_21,1,1000000,1050000,3732,1021674.0,1025406.0,25406.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_22,1,1050000,1100000,3732,1065464.0,1069196.0,19196.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,3732,1141346.0,1145078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F3,P3_24,1,1150000,1200000,3732,1194646.0,1198378.0,48378.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F30,P30_1,8,0,200000,6725,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,6725,385800.0,392525.0,192525.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,6725,508015.0,514740.0,114740.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6725,686308.0,693033.0,93033.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,6725,844081.0,850806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,6725,1058739.0,1065464.0,65464.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F31,P31_1,2,0,200000,8561,36602.0,45163.0,45163.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8561,272330.0,280891.0,80891.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,8561,403828.0,412389.0,12389.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,8561,655893.0,664454.0,64454.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,8561,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,8561,1041369.0,1049930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F32,P32_1,4,0,400000,1296,346326.0,347622.0,347622.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1296,542979.0,544275.0,144275.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,1296,934047.0,935343.0,135343.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F33,P33_1,4,0,400000,5359,340871.0,346230.0,346230.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,5359,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,5359,897133.0,902492.0,102492.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F34,P34_1,8,0,400000,3911,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,3911,475482.0,479393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,3911,868142.0,872053.0,72053.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F35,P35_1,8,0,400000,8239,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,8239,514836.0,523075.0,123075.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,8239,873675.0,881914.0,81914.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F36,P36_1,7,0,400000,11503,88475.0,99978.0,99978.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,11503,495656.0,507159.0,107159.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,11503,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_1,7,0,100000,9427,27079.0,36506.0,36506.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_2,7,100000,200000,9427,149729.0,159156.0,59156.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,9427,205450.0,214877.0,14877.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_4,7,300000,400000,9427,347718.0,357145.0,57145.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_5,7,400000,500000,9427,422811.0,432238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,9427,547285.0,556712.0,56712.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_7,7,600000,700000,9427,626545.0,635972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_8,7,700000,800000,9427,775895.0,785322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,9427,,,,Optional Packets- Not Scheduled,No,N/A,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_10,7,900000,1000000,9427,971374.0,980801.0,80801.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_11,7,1000000,1100000,9427,1074697.0,1084124.0,84124.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,9427,1166658.0,1176085.0,76085.0,Scheduled - Deadline Met,Yes,Yes,3600.472088098526,60.00786813497543,9,61.0,Gurobi Status: 9
