Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,5079,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5079,1051365.0,1056444.0,256444.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,10035,68436.0,78471.0,78471.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,10035,507006.0,517041.0,117041.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,10035,906833.0,916868.0,116868.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,140696.0,141296.0,141296.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,600,569244.0,569844.0,169844.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,600,1057821.0,1058421.0,258421.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4565,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,4565,611215.0,615780.0,215780.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,4565,837910.0,842475.0,42475.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5136,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5136,552022.0,557158.0,157158.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5136,969309.0,974445.0,174445.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5273,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,5273,451635.0,456908.0,56908.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,5273,1007361.0,1012634.0,212634.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,11149,40384.0,51533.0,51533.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11149,267439.0,278588.0,78588.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,11149,440390.0,451539.0,51539.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,11149,659591.0,670740.0,70740.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11149,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,11149,1065865.0,1077014.0,77014.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,141392.0,141992.0,141992.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,600,600000.0,600600.0,200600.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,600,1065169.0,1065769.0,265769.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,600,91118.0,91718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,600,436343.0,436943.0,36943.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,887561.0,888161.0,88161.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,10707,321548.0,332255.0,132255.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,10707,407563.0,418270.0,18270.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10707,716612.0,727319.0,127319.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,10707,924332.0,935039.0,135039.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,10707,1037327.0,1048034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,9289,81733.0,91022.0,91022.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9289,574991.0,584280.0,184280.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9289,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,696,80941.0,81637.0,81637.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,696,422861.0,423557.0,23557.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,696,886002.0,886698.0,86698.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_1,5,0,100000,1943,15212.0,17155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,1943,120642.0,122585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,1943,265400.0,267343.0,67343.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_4,5,300000,400000,1943,371069.0,373012.0,73012.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,1943,418366.0,420309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,1943,528110.0,530053.0,30053.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_7,5,600000,700000,1943,635722.0,637665.0,37665.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,1943,701910.0,703853.0,3853.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,1943,864952.0,866895.0,66895.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_10,5,900000,1000000,1943,953454.0,955397.0,55397.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,1943,1049422.0,1051365.0,51365.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,1943,1181122.0,1183065.0,83065.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,1828,210656.0,212484.0,212484.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1828,573067.0,574895.0,174895.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1828,882777.0,884605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,11121,165716.0,176837.0,176837.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,11121,278684.0,289805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,11121,423653.0,434774.0,34774.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,11121,677488.0,688609.0,88609.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,11121,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,11121,1153786.0,1164907.0,164907.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,2278,78567.0,80845.0,80845.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,2278,148719.0,150997.0,50997.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,2278,249283.0,251561.0,51561.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,2278,353480.0,355758.0,55758.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,2278,488831.0,491109.0,91109.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,2278,587762.0,590040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,2278,618722.0,621000.0,21000.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,2278,785894.0,788172.0,88172.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,2278,835536.0,837814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,2278,946192.0,948470.0,48470.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,2278,1090265.0,1092543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,2278,1178748.0,1181026.0,81026.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,11828,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,11828,463752.0,475580.0,75580.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,11828,957385.0,969213.0,169213.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,6067,122585.0,128652.0,128652.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6067,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,6067,821207.0,827274.0,27274.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,10563,191244.0,201807.0,201807.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10563,,,,Optional Packets- Not Scheduled,No,N/A,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,10563,996702.0,1007265.0,207265.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,1892,133723.0,135615.0,135615.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,1892,517137.0,519029.0,119029.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,1892,955397.0,957289.0,157289.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1045,139555.0,140600.0,140600.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,1045,564332.0,565377.0,165377.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,1045,916964.0,918009.0,118009.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,2360,135711.0,138071.0,138071.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,2360,420405.0,422765.0,22765.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,2360,918105.0,920465.0,120465.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F36,P36_1,2,0,200000,4203,24814.0,29017.0,29017.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F36,P36_2,2,200000,400000,4203,251657.0,255860.0,55860.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,4203,498718.0,502921.0,102921.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F36,P36_4,2,600000,800000,4203,631423.0,635626.0,35626.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F36,P36_5,2,800000,1000000,4203,827370.0,831573.0,31573.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,4203,1113340.0,1117543.0,117543.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,3386,128748.0,132134.0,132134.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,3386,584376.0,587762.0,187762.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,3386,870342.0,873728.0,73728.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,3031,108442.0,111473.0,111473.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F38,P38_2,1,400000,800000,3031,569940.0,572971.0,172971.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,3031,877121.0,880152.0,80152.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,671,132230.0,132901.0,132901.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,671,591428.0,592099.0,192099.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,671,886794.0,887465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,630,132997.0,133627.0,133627.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,630,519125.0,519755.0,119755.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,630,974541.0,975171.0,175171.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1292,138167.0,139459.0,139459.0,Scheduled - Deadline Met,Yes,Yes,1124.0257527828217,18.733762546380362,11,62.0,Gap Stable for 5 Checks
