Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,800000,1000000,8575,903891.0,912466.0,112466.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,8575,1090312.0,1098887.0,98887.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F16,P16_1,7,0,400000,1921,67020.0,68941.0,68941.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1921,580500.0,582421.0,182421.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,1921,901178.0,903099.0,103099.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_1,4,0,100000,9307,6518.0,15825.0,15825.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_3,4,200000,300000,9307,274757.0,284064.0,84064.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_4,4,300000,400000,9307,371308.0,380615.0,80615.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,9307,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_6,4,500000,600000,9307,557366.0,566673.0,66673.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_7,4,600000,700000,9307,676284.0,685591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,9307,716353.0,725660.0,25660.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_9,4,800000,900000,9307,863866.0,873173.0,73173.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_10,4,900000,1000000,9307,984878.0,994185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,9307,1037953.0,1047260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F17,P17_12,4,1100000,1200000,9307,1157863.0,1167170.0,67170.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,130321.0,130921.0,130921.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,434919.0,435519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,980036.0,980636.0,180636.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F19,P19_1,8,0,200000,2945,118717.0,121662.0,121662.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,2945,394064.0,397009.0,197009.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,2945,532507.0,535452.0,135452.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,2945,616320.0,619265.0,19265.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,2945,886972.0,889917.0,89917.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,2945,1030430.0,1033375.0,33375.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1175,128354.0,129529.0,129529.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1175,531236.0,532411.0,132411.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,1175,983607.0,984782.0,184782.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_1,8,0,100000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_2,4,100000,200000,10822,174947.0,185769.0,85769.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_3,4,200000,300000,10822,243967.0,254789.0,54789.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,10822,318556.0,329378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_5,4,400000,500000,10822,435615.0,446437.0,46437.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_6,4,500000,600000,10822,542889.0,553711.0,53711.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,10822,600096.0,610918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_8,4,700000,800000,10822,772982.0,783804.0,83804.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_9,4,800000,900000,10822,813256.0,824078.0,24078.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,10822,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_11,4,1000000,1100000,10822,1012559.0,1023381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F20,P20_12,4,1100000,1200000,10822,1146945.0,1157767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F21,P21_1,3,0,400000,600,174280.0,174880.0,174880.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,585335.0,585935.0,185935.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,600,886276.0,886876.0,86876.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1659,126599.0,128258.0,128258.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1659,524136.0,525795.0,125795.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,1659,981852.0,983511.0,183511.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_1,7,0,100000,1963,22874.0,24837.0,24837.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,1963,189531.0,191494.0,91494.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,1963,229623.0,231586.0,31586.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,1963,392005.0,393968.0,93968.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,1963,432860.0,434823.0,34823.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,1963,594376.0,596339.0,96339.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,1963,657049.0,659012.0,59012.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,1963,792835.0,794798.0,94798.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,1963,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,1963,977977.0,979940.0,79940.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,1963,1033471.0,1035434.0,35434.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,1963,1183307.0,1185270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F24,P24_1,8,0,400000,10335,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,10335,630334.0,640669.0,240669.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,10335,934830.0,945165.0,145165.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_1,7,0,50000,1583,2857.0,4440.0,4440.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_2,7,50000,100000,1583,91065.0,92648.0,42648.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_3,8,100000,150000,1583,131017.0,132600.0,32600.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_4,7,150000,200000,1583,198417.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_5,7,200000,250000,1583,220991.0,222574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,1583,262105.0,263688.0,13688.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_7,7,300000,350000,1583,316877.0,318460.0,18460.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_8,7,350000,400000,1583,398417.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_9,8,400000,450000,1583,408925.0,410508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_10,7,450000,500000,1583,465620.0,467203.0,17203.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_11,7,500000,550000,1583,529653.0,531236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,1583,598417.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_13,7,600000,650000,1583,648417.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_14,7,650000,700000,1583,693772.0,695355.0,45355.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_15,8,700000,750000,1583,714674.0,716257.0,16257.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_16,7,750000,800000,1583,798417.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_17,7,800000,850000,1583,801421.0,803004.0,3004.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,1583,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_19,7,900000,950000,1583,912466.0,914049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_20,7,950000,1000000,1583,994281.0,995864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_21,8,1000000,1050000,1583,1036274.0,1037857.0,37857.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_22,7,1050000,1100000,1583,1088633.0,1090216.0,40216.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_23,7,1100000,1150000,1583,1137925.0,1139508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,1583,1187348.0,1188931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F26,P26_1,3,0,400000,9373,24933.0,34306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,9373,447277.0,456650.0,56650.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,9373,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F27,P27_1,1,0,200000,711,36039.0,36750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,711,289466.0,290177.0,90177.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,711,495458.0,496169.0,96169.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,711,666395.0,667106.0,67106.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,711,812449.0,813160.0,13160.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,711,1126145.0,1126856.0,126856.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F28,P28_1,4,0,200000,3943,114678.0,118621.0,118621.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,3943,359218.0,363161.0,163161.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,3943,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,3943,768943.0,772886.0,172886.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,3943,945261.0,949204.0,149204.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,3943,1118381.0,1122324.0,122324.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F29,P29_1,4,0,400000,5379,168805.0,174184.0,174184.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5379,566769.0,572148.0,172148.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,5379,972598.0,977977.0,177977.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F3,P3_1,1,0,200000,2761,0.0,2761.0,2761.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,2761,256867.0,259628.0,59628.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F3,P3_3,1,400000,600000,2761,428530.0,431291.0,31291.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F3,P3_4,1,600000,800000,2761,645560.0,648321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,2761,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F3,P3_6,1,1000000,1200000,2761,1008925.0,1011686.0,11686.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F30,P30_1,8,0,400000,3968,122535.0,126503.0,126503.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,3968,641496.0,645464.0,245464.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,3968,968534.0,972502.0,172502.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F31,P31_1,6,0,400000,1325,167384.0,168709.0,168709.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1325,582517.0,583842.0,183842.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,1325,800000.0,801325.0,1325.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F32,P32_1,2,0,400000,1301,315576.0,316877.0,316877.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1301,583938.0,585239.0,185239.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,1301,998603.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F33,P33_1,7,0,200000,648,56510.0,57158.0,57158.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,648,261361.0,262009.0,62009.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F33,P33_3,7,400000,600000,648,446533.0,447181.0,47181.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,648,693028.0,693676.0,93676.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,648,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F33,P33_6,7,1000000,1200000,648,1035530.0,1036178.0,36178.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F34,P34_1,8,0,400000,8874,,,,Optional Packets- Not Scheduled,No,N/A,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,8874,456746.0,465620.0,65620.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,8874,914049.0,922923.0,122923.0,Scheduled - Deadline Met,Yes,Yes,3600.1878790855408,60.00313131809234,9,62.0,Gurobi Status: 9
