Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,4,1000000,1200000,2089,1106457.0,1108546.0,108546.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,1195,181249.0,182444.0,182444.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1195,486319.0,487514.0,87514.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1195,947265.0,948460.0,148460.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8468,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,8468,447955.0,456423.0,56423.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,8468,846771.0,855239.0,55239.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,726,21563.0,22289.0,22289.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_2,1,50000,100000,726,99092.0,99818.0,49818.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_3,1,100000,150000,726,103727.0,104453.0,4453.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,726,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_5,1,200000,250000,726,200863.0,201589.0,1589.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_6,1,250000,300000,726,266979.0,267705.0,17705.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,726,302603.0,303329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_8,1,350000,400000,726,376110.0,376836.0,26836.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_9,1,400000,450000,726,400000.0,400726.0,726.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,726,491509.0,492235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_11,1,500000,550000,726,541974.0,542700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_12,1,550000,600000,726,583494.0,584220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,726,602507.0,603233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_14,1,650000,700000,726,654608.0,655334.0,5334.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_15,1,700000,750000,726,720199.0,720925.0,20925.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,726,789237.0,789963.0,39963.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_17,1,800000,850000,726,803529.0,804255.0,4255.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_18,1,850000,900000,726,898580.0,899306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,726,929860.0,930586.0,30586.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_20,1,950000,1000000,726,997790.0,998516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_21,1,1000000,1050000,726,1004982.0,1005708.0,5708.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,726,1080822.0,1081548.0,31548.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_23,1,1100000,1150000,726,1127928.0,1128654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F19,P19_24,1,1150000,1200000,726,1160037.0,1160763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6894,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6894,183236.0,190130.0,90130.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,6894,205903.0,212797.0,12797.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6894,348211.0,355105.0,55105.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6894,428533.0,435427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,6894,524526.0,531420.0,31420.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6894,603329.0,610223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6894,738613.0,745507.0,45507.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,6894,808493.0,815387.0,15387.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6894,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6894,1013905.0,1020799.0,20799.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,6894,1115380.0,1122274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2993,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,2993,516437.0,519430.0,119430.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,2993,880841.0,883834.0,83834.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4853,176300.0,181153.0,181153.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4853,477396.0,482249.0,82249.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,4853,883930.0,888783.0,88783.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5477,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,5477,570836.0,576313.0,176313.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,5477,899306.0,904783.0,104783.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_1,3,0,50000,3433,11711.0,15144.0,15144.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,3433,93056.0,96489.0,46489.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3433,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_4,3,150000,200000,3433,171725.0,175158.0,25158.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,3433,201685.0,205118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3433,296567.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_7,3,300000,350000,3433,329723.0,333156.0,33156.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,3433,376932.0,380365.0,30365.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3433,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_10,3,450000,500000,3433,464186.0,467619.0,17619.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,3433,510027.0,513460.0,13460.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3433,596471.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_13,3,600000,650000,3433,628547.0,631980.0,31980.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,3433,659258.0,662691.0,12691.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3433,700000.0,703433.0,3433.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_16,3,750000,800000,3433,771393.0,774826.0,24826.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,3433,800000.0,803433.0,3433.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3433,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_19,3,900000,950000,3433,943832.0,947265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,3433,970252.0,973685.0,23685.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3433,1030910.0,1034343.0,34343.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_22,3,1050000,1100000,3433,1096567.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,3433,1111851.0,1115284.0,15284.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3433,1186530.0,1189963.0,39963.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,22385.0,22985.0,22985.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,600,541278.0,541878.0,141878.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,600,897884.0,898484.0,98484.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,9416,33022.0,42438.0,42438.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,9416,408311.0,417727.0,17727.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9416,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,2013,142612.0,144625.0,144625.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,2013,380461.0,382474.0,182474.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2013,475287.0,477300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,2013,749419.0,751432.0,151432.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,2013,948556.0,950569.0,150569.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2013,1076206.0,1078219.0,78219.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,3828,128896.0,132724.0,132724.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,3828,255754.0,259582.0,59582.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3828,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,3828,655430.0,659258.0,59258.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,3828,861937.0,865765.0,65765.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3828,1067176.0,1071004.0,71004.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,4149,86158.0,90307.0,90307.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,4149,440961.0,445110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4149,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,5183,64083.0,69266.0,69266.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5183,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,5183,875562.0,880745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1628,102099.0,103727.0,103727.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1628,484595.0,486223.0,86223.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,1628,914127.0,915755.0,115755.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,4381,633464.0,637845.0,237845.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,4381,1009524.0,1013905.0,213905.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,886,54723.0,55609.0,55609.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,886,,,,Optional Packets- Not Scheduled,No,N/A,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_3,5,200000,300000,886,254772.0,255658.0,55658.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,886,336684.0,337570.0,37570.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,886,469199.0,470085.0,70085.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_6,5,500000,600000,886,569950.0,570836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,886,676262.0,677148.0,77148.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,886,785748.0,786634.0,86634.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_9,5,800000,900000,886,838392.0,839278.0,39278.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,886,973781.0,974667.0,74667.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,886,1051994.0,1052880.0,52880.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F31,P31_12,5,1100000,1200000,886,1144132.0,1145018.0,45018.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,6361,74263.0,80624.0,80624.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6361,287925.0,294286.0,94286.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,6361,534821.0,541182.0,141182.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,6361,677244.0,683605.0,83605.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6361,915851.0,922212.0,122212.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,6361,1100000.0,1106361.0,106361.0,Scheduled - Deadline Met,Yes,Yes,2501.56383228302,41.692730538050334,11,64.0,Gap Stable for 5 Checks
