Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,200000,9111,47346.0,56457.0,56457.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,9111,340480.0,349591.0,149591.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,9111,446991.0,456102.0,56102.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,9111,722607.0,731718.0,131718.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,9111,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,9111,1092440.0,1101551.0,101551.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_1,7,0,100000,7593,13275.0,20868.0,20868.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_2,7,100000,200000,7593,156641.0,164234.0,64234.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,7593,201494.0,209087.0,9087.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_4,7,300000,400000,7593,332791.0,340384.0,40384.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_5,7,400000,500000,7593,401398.0,408991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_7,7,600000,700000,7593,666370.0,673963.0,73963.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_8,7,700000,800000,7593,757522.0,765115.0,65115.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,7593,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_10,7,900000,1000000,7593,947531.0,955124.0,55124.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_11,7,1000000,1100000,7593,1029880.0,1037473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,7593,1171412.0,1179005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_1,7,0,50000,1302,0.0,1302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_2,8,50000,100000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_3,7,100000,150000,1302,148168.0,149470.0,49470.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_4,7,150000,200000,1302,176512.0,177814.0,27814.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_5,8,200000,250000,1302,200096.0,201398.0,1398.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_6,7,250000,300000,1302,298698.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_7,7,300000,350000,1302,316451.0,317753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_8,8,350000,400000,1302,367450.0,368752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_9,7,400000,450000,1302,400000.0,401302.0,1302.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_10,7,450000,500000,1302,494021.0,495323.0,45323.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_11,8,500000,550000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_12,7,550000,600000,1302,587042.0,588344.0,38344.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_13,7,600000,650000,1302,644418.0,645720.0,45720.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_14,8,650000,700000,1302,698698.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_15,7,700000,750000,1302,748698.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_16,7,750000,800000,1302,773443.0,774745.0,24745.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_17,8,800000,850000,1302,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_18,7,850000,900000,1302,890303.0,891605.0,41605.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,1302,944953.0,946255.0,46255.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_20,8,950000,1000000,1302,998698.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_21,7,1000000,1050000,1302,1011945.0,1013247.0,13247.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,1302,1091042.0,1092344.0,42344.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_23,8,1100000,1150000,1302,1135626.0,1136928.0,36928.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F16,P16_24,7,1150000,1200000,1302,1197265.0,1198567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F17,P17_1,2,0,400000,8523,222416.0,230939.0,230939.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,8523,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,8523,891605.0,900128.0,100128.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F18,P18_1,8,0,400000,8490,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,8490,538406.0,546896.0,146896.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,8490,925757.0,934247.0,134247.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F19,P19_1,8,0,400000,600,183996.0,184596.0,184596.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,600,643122.0,643722.0,243722.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,600,1013943.0,1014543.0,214543.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1276,181315.0,182591.0,182591.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1276,514733.0,516009.0,116009.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,1276,946255.0,947531.0,147531.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F20,P20_1,8,0,200000,10636,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,10636,252182.0,262818.0,62818.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,10636,423215.0,433851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,10636,680374.0,691010.0,91010.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,10636,800846.0,811482.0,11482.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,10636,1079524.0,1090160.0,90160.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F21,P21_1,1,0,400000,9270,242816.0,252086.0,252086.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,9270,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,9270,907746.0,917016.0,117016.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F22,P22_1,8,0,400000,5847,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,5847,441048.0,446895.0,46895.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,5847,934343.0,940190.0,140190.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F23,P23_1,4,0,400000,742,137476.0,138218.0,138218.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,742,596692.0,597434.0,197434.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,742,989457.0,990199.0,190199.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F24,P24_1,8,0,400000,11030,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,11030,527280.0,538310.0,138310.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,11030,864507.0,875537.0,75537.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F25,P25_1,1,0,400000,600,296569.0,297169.0,297169.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,600,594659.0,595259.0,195259.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,990991.0,991591.0,191591.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F26,P26_1,5,0,400000,8241,139927.0,148168.0,148168.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,8241,546992.0,555233.0,155233.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,8241,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F27,P27_1,5,0,400000,11945,70473.0,82418.0,82418.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,11945,495323.0,507268.0,107268.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11945,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F28,P28_1,1,0,200000,8581,38669.0,47250.0,47250.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,8581,307870.0,316451.0,116451.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,8581,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,8581,646662.0,655243.0,55243.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,8581,813011.0,821592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,8581,1050879.0,1059460.0,59460.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F29,P29_1,1,0,400000,4391,284715.0,289106.0,289106.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,4391,618329.0,622720.0,222720.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,4391,955220.0,959611.0,159611.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F3,P3_1,4,0,400000,4739,58116.0,62855.0,62855.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4739,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,4739,1025141.0,1029880.0,229880.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_1,8,0,100000,6219,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_2,5,100000,200000,6219,169693.0,175912.0,75912.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_3,5,200000,300000,6219,278496.0,284715.0,84715.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,6219,361135.0,367354.0,67354.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,6219,434733.0,440952.0,40952.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_6,5,500000,600000,6219,588440.0,594659.0,94659.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,6219,674059.0,680278.0,80278.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_8,5,700000,800000,6219,765211.0,771430.0,71430.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,6219,850581.0,856800.0,56800.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,6219,992383.0,998602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,6219,1018826.0,1025045.0,25045.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F30,P30_12,5,1100000,1200000,6219,1190950.0,1197169.0,97169.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_1,1,0,100000,1337,20964.0,22301.0,22301.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1337,197817.0,199154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_3,1,200000,300000,1337,297265.0,298602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_4,1,300000,400000,1337,331358.0,332695.0,32695.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1337,409087.0,410424.0,10424.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_6,1,500000,600000,1337,595355.0,596692.0,96692.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_7,1,600000,700000,1337,641785.0,643122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1337,785872.0,787209.0,87209.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_9,1,800000,900000,1337,811578.0,812915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_10,1,900000,1000000,1337,960457.0,961794.0,61794.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1337,1048600.0,1049937.0,49937.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F31,P31_12,1,1100000,1200000,1337,1198663.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F32,P32_1,7,0,400000,7295,122716.0,130011.0,130011.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,7295,606175.0,613470.0,213470.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,7295,875633.0,882928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F33,P33_1,3,0,400000,2055,329207.0,331262.0,331262.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2055,622816.0,624871.0,224871.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,2055,840311.0,842366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F34,P34_1,8,0,400000,600,184692.0,185292.0,185292.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,600,643818.0,644418.0,244418.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,600,1013247.0,1013847.0,213847.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F35,P35_1,8,0,200000,3309,177910.0,181219.0,181219.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,3309,304465.0,307774.0,107774.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,3309,465512.0,468821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,3309,695293.0,698602.0,98602.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,3309,821688.0,824997.0,24997.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,3309,1121018.0,1124327.0,124327.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F36,P36_1,1,0,400000,7367,262914.0,270281.0,270281.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,7367,574131.0,581498.0,181498.0,Scheduled - Deadline Met,Yes,Yes,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,7367,,,,Optional Packets- Not Scheduled,No,N/A,3601.0459043979645,60.01743173996608,9,52.0,Gurobi Status: 9
