Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_13,1,600000,650000,1665,621344.0,623009.0,23009.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_14,1,650000,700000,1665,684675.0,686340.0,36340.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_15,8,700000,750000,1665,748335.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_16,1,750000,800000,1665,795052.0,796717.0,46717.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_17,1,800000,850000,1665,800742.0,802407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_18,8,850000,900000,1665,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_19,1,900000,950000,1665,928012.0,929677.0,29677.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_20,1,950000,1000000,1665,977193.0,978858.0,28858.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_21,8,1000000,1050000,1665,1000096.0,1001761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_22,1,1050000,1100000,1665,1076331.0,1077996.0,27996.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_23,1,1100000,1150000,1665,1144031.0,1145696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F11,P11_24,8,1150000,1200000,1665,1186341.0,1188006.0,38006.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F12,P12_1,8,0,400000,9815,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,9815,461194.0,471009.0,71009.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,9815,914914.0,924729.0,124729.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F13,P13_1,1,0,400000,11994,57674.0,69668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,11994,442625.0,454619.0,54619.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,11994,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F14,P14_1,5,0,400000,600,250784.0,251384.0,251384.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,540465.0,541065.0,141065.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,600,979212.0,979812.0,179812.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F15,P15_1,3,0,200000,9410,69764.0,79174.0,79174.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F15,P15_2,3,200000,400000,9410,234462.0,243872.0,43872.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,9410,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F15,P15_4,3,600000,800000,9410,711425.0,720835.0,120835.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F15,P15_5,3,800000,1000000,9410,825884.0,835294.0,35294.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,9410,1100309.0,1109719.0,109719.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F16,P16_1,7,0,400000,3747,52810.0,56557.0,56557.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3747,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,3747,965519.0,969266.0,169266.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F17,P17_1,6,0,400000,6443,165628.0,172071.0,172071.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,6443,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,6443,879744.0,886187.0,86187.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F18,P18_1,8,0,200000,8505,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,8505,324892.0,333397.0,133397.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,8505,423737.0,432242.0,32242.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,8505,687643.0,696148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,8505,905292.0,913797.0,113797.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,8505,1057968.0,1066473.0,66473.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F19,P19_1,8,0,400000,11701,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,11701,490506.0,502207.0,102207.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,11701,932233.0,943934.0,143934.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1384,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1384,582485.0,583869.0,183869.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,1384,903812.0,905196.0,105196.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F20,P20_1,8,0,400000,7678,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,7678,613666.0,621344.0,221344.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,7678,864829.0,872507.0,72507.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F21,P21_1,1,0,200000,9889,22902.0,32791.0,32791.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,9889,265232.0,275121.0,75121.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,9889,400000.0,409889.0,9889.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,9889,653650.0,663539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,9889,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,9889,1027020.0,1036909.0,36909.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F22,P22_1,8,0,400000,10323,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,10323,514096.0,524419.0,124419.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,10323,886490.0,896813.0,96813.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_1,2,0,100000,976,7466.0,8442.0,8442.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_2,2,100000,200000,976,193071.0,194047.0,94047.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,976,203379.0,204355.0,4355.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_4,2,300000,400000,976,346059.0,347035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_5,2,400000,500000,976,422665.0,423641.0,23641.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,976,590809.0,591785.0,91785.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_7,2,600000,700000,976,652578.0,653554.0,53554.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_8,2,700000,800000,976,774693.0,775669.0,75669.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,976,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_10,2,900000,1000000,976,970470.0,971446.0,71446.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_11,2,1000000,1100000,976,1056116.0,1057092.0,57092.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,976,1185269.0,1186245.0,86245.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F24,P24_1,8,0,400000,8030,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,8030,605540.0,613570.0,213570.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,8030,952122.0,960152.0,160152.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F25,P25_1,6,0,400000,8055,156781.0,164836.0,164836.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,8055,564343.0,572398.0,172398.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,8055,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F26,P26_1,1,0,200000,11595,11211.0,22806.0,22806.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,11595,313201.0,324796.0,124796.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,11595,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,11595,625181.0,636776.0,36776.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F26,P26_5,1,800000,1000000,11595,846599.0,858194.0,58194.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,11595,1078092.0,1089687.0,89687.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F27,P27_1,3,0,400000,2565,132418.0,134983.0,134983.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,2565,471105.0,473670.0,73670.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,2565,988576.0,991141.0,191141.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F28,P28_1,6,0,200000,6341,135079.0,141420.0,141420.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F28,P28_2,6,200000,400000,6341,334514.0,340855.0,140855.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,6341,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F28,P28_4,6,600000,800000,6341,787408.0,793749.0,193749.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,6341,858290.0,864631.0,64631.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,6341,1125696.0,1132037.0,132037.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F29,P29_1,7,0,400000,600,183960.0,184560.0,184560.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,541161.0,541761.0,141761.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,600,1026324.0,1026924.0,226924.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F3,P3_1,3,0,200000,6383,111295.0,117678.0,117678.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,6383,291856.0,298239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,6383,454715.0,461098.0,61098.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,6383,738573.0,744956.0,144956.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,6383,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,6383,1066569.0,1072952.0,72952.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F30,P30_1,8,0,400000,3716,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,3716,576192.0,579908.0,179908.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,3716,900000.0,903716.0,103716.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F31,P31_1,5,0,400000,2236,248452.0,250688.0,250688.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2236,538133.0,540369.0,140369.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,2236,972284.0,974520.0,174520.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F32,P32_1,7,0,400000,3333,142212.0,145545.0,145545.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,3333,534704.0,538037.0,138037.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,3333,1022895.0,1026228.0,226228.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_1,3,0,50000,3187,1946.0,5133.0,5133.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_3,3,100000,150000,3187,145545.0,148732.0,48732.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_4,3,150000,200000,3187,186321.0,189508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,3187,200096.0,203283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_6,3,250000,300000,3187,261949.0,265136.0,15136.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_7,3,300000,350000,3187,340855.0,344042.0,44042.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,3187,383615.0,386802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_9,3,400000,450000,3187,409985.0,413172.0,13172.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_10,3,450000,500000,3187,484438.0,487625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_11,8,500000,550000,3187,541857.0,545044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_12,3,550000,600000,3187,585076.0,588263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_13,3,600000,650000,3187,636872.0,640059.0,40059.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_14,8,650000,700000,3187,696244.0,699431.0,49431.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_15,3,700000,750000,3187,745052.0,748239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_16,3,750000,800000,3187,796813.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_17,8,800000,850000,3187,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_18,3,850000,900000,3187,896813.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_19,3,900000,950000,3187,924729.0,927916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_20,8,950000,1000000,3187,996813.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_21,3,1000000,1050000,3187,1019708.0,1022895.0,22895.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_22,3,1050000,1100000,3187,1073048.0,1076235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_23,8,1100000,1150000,3187,1146813.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F33,P33_24,3,1150000,1200000,3187,1181986.0,1185173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F34,P34_1,8,0,400000,2460,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,2460,573636.0,576096.0,176096.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,2460,929677.0,932137.0,132137.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F35,P35_1,8,0,400000,7209,,,,Optional Packets- Not Scheduled,No,N/A,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,7209,557038.0,564247.0,164247.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,7209,944030.0,951239.0,151239.0,Scheduled - Deadline Met,Yes,Yes,3600.207708120346,60.003461802005766,9,52.0,Gurobi Status: 9
