Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,6,200000,400000,11581,279506.0,291087.0,91087.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,11581,417520.0,429101.0,29101.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,11581,675483.0,687064.0,87064.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,11581,929348.0,940929.0,140929.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,11581,1137633.0,1149214.0,149214.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9641,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,9641,291829.0,301470.0,101470.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,9641,457917.0,467558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9641,687160.0,696801.0,96801.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,9641,874064.0,883705.0,83705.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,9641,1088613.0,1098254.0,98254.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,234116.0,234716.0,234716.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,600,586241.0,586841.0,186841.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,600,950380.0,950980.0,150980.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,671,1925.0,2596.0,2596.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,671,188982.0,189653.0,89653.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,671,216988.0,217659.0,17659.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,671,371812.0,372483.0,72483.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,671,400000.0,400671.0,671.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,671,597107.0,597778.0,97778.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,671,674716.0,675387.0,75387.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,671,783344.0,784015.0,84015.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,671,845297.0,845968.0,45968.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,671,998587.0,999258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,671,1020514.0,1021185.0,21185.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,671,1199329.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,9355,16496.0,25851.0,25851.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9355,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,9355,217755.0,227110.0,27110.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,9355,314435.0,323790.0,23790.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9355,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,9355,557623.0,566978.0,66978.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,9355,630778.0,640133.0,40133.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9355,700000.0,709355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,9355,805648.0,815003.0,15003.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,9355,941025.0,950380.0,50380.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9355,1021281.0,1030636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,9355,1152373.0,1161728.0,61728.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4194,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,4194,172652.0,176846.0,76846.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,4194,227206.0,231400.0,31400.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4194,366339.0,370533.0,70533.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,4194,409316.0,413510.0,13510.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,4194,580404.0,584598.0,84598.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4194,665868.0,670062.0,70062.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,4194,784111.0,788305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,4194,815099.0,819293.0,19293.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4194,993114.0,997308.0,97308.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,4194,1069138.0,1073332.0,73332.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,4194,1180090.0,1184284.0,84284.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,5937,176846.0,182783.0,182783.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,5937,606591.0,612528.0,212528.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5937,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,2265,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,2265,308697.0,310962.0,110962.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,2265,530868.0,533133.0,133133.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,2265,696897.0,699162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,2265,883801.0,886066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,2265,1170312.0,1172577.0,172577.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1975,190395.0,192370.0,192370.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1975,628803.0,630778.0,230778.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1975,985850.0,987825.0,187825.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1547,81457.0,83004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,1547,584598.0,586145.0,186145.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1547,987921.0,989468.0,189468.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,5112,183870.0,188982.0,188982.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,5112,612624.0,617736.0,217736.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5112,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1338,162112.0,163450.0,163450.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1338,618382.0,619720.0,219720.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1338,989564.0,990902.0,190902.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,7321,131063.0,138384.0,138384.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7321,340776.0,348097.0,148097.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,7321,567074.0,574395.0,174395.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,7321,773196.0,780517.0,180517.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7321,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,7321,1172673.0,1179994.0,179994.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,4163,202514.0,206677.0,206677.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4163,500926.0,505089.0,105089.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,4163,1062244.0,1066407.0,266407.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,1087,742.0,1829.0,1829.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,1087,182783.0,183870.0,83870.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,1087,232000.0,233087.0,33087.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,1087,370629.0,371716.0,71716.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,1087,413606.0,414693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,1087,586841.0,587928.0,87928.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,1087,670158.0,671245.0,71245.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,1087,794230.0,795317.0,95317.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,1087,846064.0,847151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,1087,997404.0,998491.0,98491.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,1087,1084084.0,1085171.0,85171.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,1087,1184380.0,1185467.0,85467.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,8987,25947.0,34934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,8987,,,,Optional Packets- Not Scheduled,No,N/A,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,8987,206677.0,215664.0,15664.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,8987,323886.0,332873.0,32873.0,Scheduled - Deadline Met,Yes,Yes,1391.7481439113617,23.195802398522694,11,62.0,Gap Stable for 5 Checks
