Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,8,0,200000,665,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,665,331008.0,331673.0,131673.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,665,564075.0,564740.0,164740.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,665,696158.0,696823.0,96823.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,665,913645.0,914310.0,114310.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,665,1175426.0,1176091.0,176091.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3549,180592.0,184141.0,184141.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3549,523121.0,526670.0,126670.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3549,929863.0,933412.0,133412.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8773,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,8773,289548.0,298321.0,98321.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,8773,475060.0,483833.0,83833.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8773,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,8773,856988.0,865761.0,65761.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,8773,1086133.0,1094906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,8913,18034.0,26947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,8913,243071.0,251984.0,51984.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8913,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,8913,610876.0,619789.0,19789.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,8913,828658.0,837571.0,37571.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8913,1095002.0,1103915.0,103915.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,11374,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,11374,134141.0,145515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,11374,223197.0,234571.0,34571.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,11374,371141.0,382515.0,82515.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,11374,418236.0,429610.0,29610.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,11374,566707.0,578081.0,78081.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,11374,667883.0,679257.0,79257.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,11374,759952.0,771326.0,71326.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,11374,800000.0,811374.0,11374.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,11374,982515.0,993889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,11374,1028309.0,1039683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,11374,1182515.0,1193889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,6046,27043.0,33089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,6046,252080.0,258126.0,58126.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6046,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,6046,787131.0,793177.0,193177.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,6046,837667.0,843713.0,43713.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6046,1117190.0,1123236.0,123236.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,6630,44084.0,50714.0,50714.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,6630,272300.0,278930.0,78930.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6630,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,6630,661157.0,667787.0,67787.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,6630,843809.0,850439.0,50439.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6630,1104011.0,1110641.0,110641.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,5148,95657.0,100805.0,100805.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,5148,279968.0,285116.0,85116.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5148,500448.0,505596.0,105596.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,5148,646471.0,651619.0,51619.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,5148,868395.0,873543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5148,1134324.0,1139472.0,139472.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,3486,121486.0,124972.0,124972.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,3486,465463.0,468949.0,68949.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3486,976812.0,980298.0,180298.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3255,0.0,3255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3255,196649.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,3255,237973.0,241228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,3255,331769.0,335024.0,35024.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3255,491554.0,494809.0,94809.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,3255,581037.0,584292.0,84292.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,3255,605750.0,609005.0,9005.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3255,701255.0,704510.0,4510.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,3255,811470.0,814725.0,14725.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,3255,944037.0,947292.0,47292.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3255,1000096.0,1003351.0,3351.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,3255,1179164.0,1182419.0,82419.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,9346,34642.0,43988.0,43988.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9346,349020.0,358366.0,158366.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,9346,456021.0,465367.0,65367.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,9346,651715.0,661061.0,61061.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9346,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,9346,1057894.0,1067240.0,67240.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1871,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,1871,564836.0,566707.0,166707.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,1871,941307.0,943178.0,143178.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,9905,51663.0,61568.0,61568.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,9905,339019.0,348924.0,148924.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,9905,402124.0,412029.0,12029.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,9905,725571.0,735476.0,135476.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,9905,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,9905,1040384.0,1050289.0,50289.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,763,168841.0,169604.0,169604.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,763,531775.0,532538.0,132538.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,763,943274.0,944037.0,144037.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F33,P33_1,7,0,200000,2764,13399.0,16163.0,16163.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,2764,365971.0,368735.0,168735.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,2764,578177.0,580941.0,180941.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,2764,747226.0,749990.0,149990.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,2764,953100.0,955864.0,155864.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,2764,1067336.0,1070100.0,70100.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,1259,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F34,P34_2,7,200000,400000,1259,234667.0,235926.0,35926.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F34,P34_3,7,400000,600000,1259,584388.0,585647.0,185647.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,1259,693861.0,695120.0,95120.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F34,P34_5,7,800000,1000000,1259,898875.0,900134.0,100134.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F34,P34_6,7,1000000,1200000,1259,1070196.0,1071455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1385,,,,Optional Packets- Not Scheduled,No,N/A,2638.4045519828796,43.97340919971466,11,63.0,Gap Stable for 5 Checks
