Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,800000,1200000,2643,863262.0,865905.0,65905.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F13,P13_1,7,0,400000,4155,129872.0,134027.0,134027.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F13,P13_2,7,400000,800000,4155,521816.0,525971.0,125971.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4155,932971.0,937126.0,137126.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F14,P14_1,3,0,200000,4519,55175.0,59694.0,59694.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,4519,297865.0,302384.0,102384.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F14,P14_3,3,400000,600000,4519,439565.0,444084.0,44084.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F14,P14_4,3,600000,800000,4519,681371.0,685890.0,85890.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,4519,804925.0,809444.0,9444.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F14,P14_6,3,1000000,1200000,4519,1055992.0,1060511.0,60511.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F15,P15_1,4,0,400000,7413,79355.0,86768.0,86768.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,7413,710881.0,718294.0,318294.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,7413,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F16,P16_1,1,0,400000,8391,348370.0,356761.0,356761.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8391,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,8391,1011334.0,1019725.0,219725.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F17,P17_1,6,0,200000,4033,125743.0,129776.0,129776.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,4033,302480.0,306513.0,106513.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F17,P17_3,6,400000,600000,4033,552171.0,556204.0,156204.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,4033,766329.0,770362.0,170362.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,4033,809540.0,813573.0,13573.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F17,P17_6,6,1000000,1200000,4033,1174088.0,1178121.0,178121.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,529582.0,530182.0,130182.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,600,970475.0,971075.0,171075.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F19,P19_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,600,667444.0,668044.0,268044.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,600,969779.0,970379.0,170379.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1564,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,1564,530278.0,531842.0,131842.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,1564,838710.0,840274.0,40274.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F20,P20_1,8,0,400000,3115,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,3115,541146.0,544261.0,144261.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,3115,854294.0,857409.0,57409.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F21,P21_1,6,0,200000,6183,101415.0,107598.0,107598.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6183,291586.0,297769.0,97769.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F21,P21_3,6,400000,600000,6183,534867.0,541050.0,141050.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,6183,744623.0,750806.0,150806.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6183,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F21,P21_6,6,1000000,1200000,6183,1162199.0,1168382.0,168382.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2857,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,2857,549218.0,552075.0,152075.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,2857,1142758.0,1145615.0,345615.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F23,P23_1,3,0,200000,6093,43581.0,49674.0,49674.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,6093,241222.0,247315.0,47315.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6093,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,6093,668140.0,674233.0,74233.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,6093,831451.0,837544.0,37544.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6093,1079187.0,1085280.0,85280.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F24,P24_1,8,0,400000,2037,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,2037,519683.0,521720.0,121720.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,2037,900223.0,902260.0,102260.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F25,P25_1,4,0,400000,600,144888.0,145488.0,145488.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,600,732171.0,732771.0,332771.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,946279.0,946879.0,146879.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_1,6,0,100000,1541,5610.0,7151.0,7151.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_2,6,100000,200000,1541,193426.0,194967.0,94967.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,1541,275011.0,276552.0,76552.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_4,6,300000,400000,1541,346733.0,348274.0,48274.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_5,6,400000,500000,1541,409152.0,410693.0,10693.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,1541,598363.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,1541,674329.0,675870.0,75870.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_8,6,700000,800000,1541,770458.0,771999.0,71999.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,1541,803288.0,804829.0,4829.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_10,6,900000,1000000,1541,993895.0,995436.0,95436.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_11,6,1000000,1100000,1541,1009793.0,1011334.0,11334.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,1541,1184626.0,1186167.0,86167.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F27,P27_1,7,0,400000,6355,94868.0,101223.0,101223.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,6355,474071.0,480426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,6355,921445.0,927800.0,127800.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_1,3,0,100000,7987,24911.0,32898.0,32898.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_2,3,100000,200000,7987,145488.0,153475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,7987,266928.0,274915.0,74915.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_4,3,300000,400000,7987,364348.0,372335.0,72335.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_5,3,400000,500000,7987,424771.0,432758.0,32758.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,7987,590280.0,598267.0,98267.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_7,3,600000,700000,7987,633665.0,641652.0,41652.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_8,3,700000,800000,7987,772095.0,780082.0,80082.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,7987,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_10,3,900000,1000000,7987,981936.0,989923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_11,3,1000000,1100000,7987,1041198.0,1049185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,7987,1119855.0,1127842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F29,P29_1,3,0,200000,1797,59790.0,61587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1797,306609.0,308406.0,108406.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,1797,444180.0,445977.0,45977.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,1797,685986.0,687783.0,87783.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,1797,911735.0,913532.0,113532.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,1797,1061573.0,1063370.0,63370.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F3,P3_1,1,0,400000,836,397536.0,398372.0,398372.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,836,495947.0,496783.0,96783.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,836,1146139.0,1146975.0,346975.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F30,P30_1,8,0,400000,9163,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,9163,641652.0,650815.0,250815.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,9163,886867.0,896030.0,96030.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_1,3,0,100000,2406,32994.0,35400.0,35400.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,2406,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_3,3,200000,300000,2406,237346.0,239752.0,39752.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_4,3,300000,400000,2406,372431.0,374837.0,74837.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,2406,489324.0,491730.0,91730.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_6,3,500000,600000,2406,544261.0,546667.0,46667.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_7,3,600000,700000,2406,650815.0,653221.0,53221.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,2406,793003.0,795409.0,95409.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_9,3,800000,900000,2406,827575.0,829981.0,29981.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_10,3,900000,1000000,2406,990019.0,992425.0,92425.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,2406,1073228.0,1075634.0,75634.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F31,P31_12,3,1100000,1200000,2406,1150096.0,1152502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_1,3,0,50000,5514,0.0,5514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_3,3,100000,150000,5514,109254.0,114768.0,14768.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_4,3,150000,200000,5514,159136.0,164650.0,14650.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_5,8,200000,250000,5514,200000.0,205514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_6,3,250000,300000,5514,254444.0,259958.0,9958.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_7,3,300000,350000,5514,322408.0,327922.0,27922.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_8,8,350000,400000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_9,3,400000,450000,5514,400254.0,405768.0,5768.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_10,3,450000,500000,5514,480426.0,485940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_11,8,500000,550000,5514,500000.0,505514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_12,3,550000,600000,5514,556300.0,561814.0,11814.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_13,3,600000,650000,5514,613906.0,619420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_14,8,650000,700000,5514,691000.0,696514.0,46514.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_15,3,700000,750000,5514,723369.0,728883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_16,3,750000,800000,5514,780274.0,785788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_17,8,800000,850000,5514,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_18,3,850000,900000,5514,866697.0,872211.0,22211.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_19,3,900000,950000,5514,902260.0,907774.0,7774.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_20,8,950000,1000000,5514,950096.0,955610.0,5610.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_21,3,1000000,1050000,5514,1000000.0,1005514.0,5514.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_22,3,1050000,1100000,5514,1063466.0,1068980.0,18980.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_23,8,1100000,1150000,5514,1100096.0,1105610.0,5610.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F32,P32_24,3,1150000,1200000,5514,1168478.0,1173992.0,23992.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_1,3,0,50000,3192,7247.0,10439.0,10439.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_2,8,50000,100000,3192,,,,Optional Packets- Not Scheduled,No,N/A,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_3,3,100000,150000,3192,114864.0,118056.0,18056.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_4,3,150000,200000,3192,164746.0,167938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_5,8,200000,250000,3192,205610.0,208802.0,8802.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_6,3,250000,300000,3192,260519.0,263711.0,13711.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_7,3,300000,350000,3192,328018.0,331210.0,31210.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
F33,P33_8,8,350000,400000,3192,376307.0,379499.0,29499.0,Scheduled - Deadline Met,Yes,Yes,3600.255243062973,60.00425405104955,9,60.0,Gurobi Status: 9
