Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,250000,300000,3611,276645.0,280256.0,30256.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_7,3,300000,350000,3611,335279.0,338890.0,38890.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_8,3,350000,400000,3611,396293.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,3611,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_10,3,450000,500000,3611,495015.0,498626.0,48626.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_11,3,500000,550000,3611,527291.0,530902.0,30902.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,3611,596389.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_13,3,600000,650000,3611,617549.0,621160.0,21160.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_14,3,650000,700000,3611,688690.0,692301.0,42301.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,3611,724325.0,727936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_16,3,750000,800000,3611,774539.0,778150.0,28150.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_17,3,800000,850000,3611,804879.0,808490.0,8490.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,3611,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_19,3,900000,950000,3611,934936.0,938547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_20,3,950000,1000000,3611,979604.0,983215.0,33215.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,3611,1035104.0,1038715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_22,3,1050000,1100000,3611,1082735.0,1086346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_23,3,1100000,1150000,3611,1132522.0,1136133.0,36133.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,3611,1180734.0,1184345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F12,P12_1,8,0,400000,7096,124788.0,131884.0,131884.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,7096,558171.0,565267.0,165267.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F12,P12_3,2,800000,1200000,7096,1010784.0,1017880.0,217880.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,7478,193652.0,201130.0,201130.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,7478,515690.0,523168.0,123168.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7478,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,8317,28114.0,36431.0,36431.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,8317,240154.0,248471.0,48471.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F14,P14_3,3,400000,600000,8317,415638.0,423955.0,23955.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,8317,653140.0,661457.0,61457.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,8317,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F14,P14_6,3,1000000,1200000,8317,1056673.0,1064990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,6534,162236.0,168770.0,168770.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,6534,369466.0,376000.0,176000.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6534,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,6534,755471.0,762005.0,162005.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,6534,945252.0,951786.0,151786.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6534,1156142.0,1162676.0,162676.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,5692,61755.0,67447.0,67447.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,5692,254842.0,260534.0,60534.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,5692,436868.0,442560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,5692,678779.0,684471.0,84471.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,5692,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F16,P16_6,3,1000000,1200000,5692,1071361.0,1077053.0,77053.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1763,88254.0,90017.0,90017.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1763,582252.0,584015.0,184015.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F17,P17_3,3,800000,1200000,1763,920845.0,922608.0,122608.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,600,140057.0,140657.0,140657.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,600,661553.0,662153.0,262153.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,600,1007743.0,1008343.0,208343.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,9145,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,9145,485870.0,495015.0,95015.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F19,P19_3,1,800000,1200000,9145,879252.0,888397.0,88397.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,3501,136460.0,139961.0,139961.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3501,701994.0,705495.0,305495.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,3501,983215.0,986716.0,186716.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,4303,120389.0,124692.0,124692.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,4303,387894.0,392197.0,192197.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,4303,498626.0,502929.0,102929.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,4303,715803.0,720106.0,120106.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,4303,959764.0,964067.0,164067.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,4303,1119209.0,1123512.0,123512.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,4869,201226.0,206095.0,206095.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4869,575409.0,580278.0,180278.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,4869,1051708.0,1056577.0,256577.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,5589,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,5589,461060.0,466649.0,66649.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F22,P22_3,3,800000,1200000,5589,915160.0,920749.0,120749.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,9501,97847.0,107348.0,107348.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,9501,315253.0,324754.0,124754.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9501,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,9501,692301.0,701802.0,101802.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,9501,899352.0,908853.0,108853.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9501,1090558.0,1100059.0,100059.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,4384,131980.0,136364.0,136364.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,4384,473089.0,477473.0,77473.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,4384,910680.0,915064.0,115064.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,4005,42892.0,46897.0,46897.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F25,P25_2,2,200000,400000,4005,331274.0,335279.0,135279.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4005,565363.0,569368.0,169368.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,4005,778246.0,782251.0,182251.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F25,P25_5,2,800000,1000000,4005,813307.0,817312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4005,1168510.0,1172515.0,172515.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_1,3,0,50000,4027,0.0,4027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_2,3,50000,100000,4027,90113.0,94140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,4027,140753.0,144780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_4,3,150000,200000,4027,184455.0,188482.0,38482.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_5,3,200000,250000,4027,214467.0,218494.0,18494.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,4027,272522.0,276549.0,26549.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_7,3,300000,350000,4027,327151.0,331178.0,31178.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_8,3,350000,400000,4027,383771.0,387798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,4027,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_10,3,450000,500000,4027,468966.0,472993.0,22993.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_11,3,500000,550000,4027,523168.0,527195.0,27195.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,4027,592266.0,596293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_13,3,600000,650000,4027,613426.0,617453.0,17453.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_14,3,650000,700000,4027,684567.0,688594.0,38594.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,4027,720202.0,724229.0,24229.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_16,3,750000,800000,4027,770416.0,774443.0,24443.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_17,3,800000,850000,4027,800000.0,804027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,4027,858431.0,862458.0,12458.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_19,3,900000,950000,4027,922704.0,926731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_20,3,950000,1000000,4027,964163.0,968190.0,18190.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,4027,1030981.0,1035008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_22,3,1050000,1100000,4027,1077149.0,1081176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_23,3,1100000,1150000,4027,1123512.0,1127539.0,27539.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,4027,1176611.0,1180638.0,30638.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1841,376096.0,377937.0,377937.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,1841,651203.0,653044.0,253044.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1841,855798.0,857639.0,57639.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,7635,46993.0,54628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,7635,300122.0,307757.0,107757.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7635,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,7635,664773.0,672408.0,72408.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,7635,817408.0,825043.0,25043.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7635,1141706.0,1149341.0,149341.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1635,212832.0,214467.0,214467.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1635,584111.0,585746.0,185746.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,1635,908949.0,910584.0,110584.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,6179,55480.0,61659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6179,248567.0,254746.0,54746.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,6179,429130.0,435309.0,35309.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,6179,672504.0,678683.0,78683.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6179,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F3,P3_6,3,1000000,1200000,6179,1065086.0,1071265.0,71265.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_1,8,0,100000,2481,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,2481,116060.0,118541.0,18541.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_3,3,200000,300000,2481,223053.0,225534.0,25534.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2481,338986.0,341467.0,41467.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,2481,400000.0,402481.0,2481.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_6,3,500000,600000,2481,530998.0,533479.0,33479.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_7,8,600000,700000,2481,600096.0,602577.0,2577.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,2481,762101.0,764582.0,64582.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_9,3,800000,900000,2481,808586.0,811067.0,11067.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_10,8,900000,1000000,2481,,,,Optional Packets- Not Scheduled,No,N/A,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,2481,1017880.0,1020361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F30,P30_12,3,1100000,1200000,2481,1136985.0,1139466.0,39466.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,5849,206887.0,212736.0,212736.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5849,569464.0,575313.0,175313.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F31,P31_3,7,800000,1200000,5849,873307.0,879156.0,79156.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,2048,7830.0,9878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2048,148583.0,150631.0,50631.0,Scheduled - Deadline Met,Yes,Yes,3086.755054473877,51.44591757456462,11,66.0,Gap Stable for 10 Checks
