Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,400000,1277,83548.0,84825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1277,499028.0,500305.0,100305.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,1277,1087204.0,1088481.0,288481.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F23,P23_1,1,0,200000,1901,43165.0,45066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,1901,266951.0,268852.0,68852.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1901,514859.0,516760.0,116760.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,1901,654010.0,655911.0,55911.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,1901,877359.0,879260.0,79260.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1901,1133651.0,1135552.0,135552.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F24,P24_1,8,0,400000,3389,77153.0,80542.0,80542.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,3389,501097.0,504486.0,104486.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,3389,1023123.0,1026512.0,226512.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F25,P25_1,2,0,400000,5618,117631.0,123249.0,123249.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,5618,459707.0,465325.0,65325.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,5618,,,,Optional Packets- Not Scheduled,No,N/A,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F26,P26_1,5,0,400000,3999,213554.0,217553.0,217553.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,3999,479476.0,483475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3999,917718.0,921717.0,121717.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F27,P27_1,4,0,200000,2964,170564.0,173528.0,173528.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F27,P27_2,4,200000,400000,2964,319571.0,322535.0,122535.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,2964,511799.0,514763.0,114763.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,2964,735590.0,738554.0,138554.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,2964,871772.0,874736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2964,1130591.0,1133555.0,133555.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F28,P28_1,7,0,400000,6232,164236.0,170468.0,170468.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F28,P28_2,7,400000,800000,6232,483571.0,489803.0,89803.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6232,905486.0,911718.0,111718.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F29,P29_1,1,0,400000,3139,184491.0,187630.0,187630.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,3139,540681.0,543820.0,143820.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,3139,941445.0,944584.0,144584.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_1,2,0,50000,1466,0.0,1466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,1466,87388.0,88854.0,38854.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_3,2,100000,150000,1466,147978.0,149444.0,49444.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_4,2,150000,200000,1466,187630.0,189096.0,39096.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,1466,217649.0,219115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_6,2,250000,300000,1466,282602.0,284068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_7,2,300000,350000,1466,309698.0,311164.0,11164.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,1466,381522.0,382988.0,32988.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_9,2,400000,450000,1466,400000.0,401466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_10,2,450000,500000,1466,489803.0,491269.0,41269.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,1466,548534.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_12,2,550000,600000,1466,598303.0,599769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_13,2,600000,650000,1466,625870.0,627336.0,27336.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,1466,687797.0,689263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_15,2,700000,750000,1466,748534.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_16,2,750000,800000,1466,793491.0,794957.0,44957.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,1466,,,,Optional Packets- Not Scheduled,No,N/A,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_18,2,850000,900000,1466,880751.0,882217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_19,2,900000,950000,1466,939979.0,941445.0,41445.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,1466,998011.0,999477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_21,2,1000000,1050000,1466,1011392.0,1012858.0,12858.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_22,2,1050000,1100000,1466,1085642.0,1087108.0,37108.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,1466,1135648.0,1137114.0,37114.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F3,P3_24,2,1150000,1200000,1466,1181419.0,1182885.0,32885.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F30,P30_1,8,0,400000,2814,80638.0,83452.0,83452.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,2814,616077.0,618891.0,218891.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,2814,1092965.0,1095779.0,295779.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F31,P31_1,2,0,400000,1299,146583.0,147882.0,147882.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1299,546443.0,547742.0,147742.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,1299,879356.0,880655.0,80655.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F32,P32_1,2,0,200000,6743,70314.0,77057.0,77057.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,6743,366226.0,372969.0,172969.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,6743,435743.0,442486.0,42486.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,6743,741695.0,748438.0,148438.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,6743,,,,Optional Packets- Not Scheduled,No,N/A,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,6743,1031441.0,1038184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F33,P33_1,3,0,400000,4737,268948.0,273685.0,273685.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4737,524231.0,528968.0,128968.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,4737,1026608.0,1031345.0,231345.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_1,8,0,100000,2949,,,,Optional Packets- Not Scheduled,No,N/A,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_2,4,100000,200000,2949,177559.0,180508.0,80508.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_3,4,200000,300000,2949,263906.0,266855.0,66855.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,2949,378477.0,381426.0,81426.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_5,4,400000,500000,2949,410093.0,413042.0,13042.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_6,4,500000,600000,2949,579334.0,582283.0,82283.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_7,8,600000,700000,2949,667524.0,670473.0,70473.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_8,4,700000,800000,2949,738650.0,741599.0,41599.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_9,4,800000,900000,2949,800000.0,802949.0,2949.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,2949,925115.0,928064.0,28064.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_11,4,1000000,1100000,2949,1082597.0,1085546.0,85546.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F34,P34_12,4,1100000,1200000,2949,1158072.0,1161021.0,61021.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F35,P35_1,8,0,400000,600,86692.0,87292.0,87292.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,600,504582.0,505182.0,105182.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,996434.0,997034.0,197034.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F36,P36_1,1,0,400000,5808,140679.0,146487.0,146487.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,5808,618987.0,624795.0,224795.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,5808,911814.0,917622.0,117622.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F37,P37_1,5,0,400000,6716,199706.0,206422.0,206422.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,6716,428931.0,435647.0,35647.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,6716,,,,Optional Packets- Not Scheduled,No,N/A,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F38,P38_1,3,0,400000,6725,257181.0,263906.0,263906.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,6725,609256.0,615981.0,215981.0,Scheduled - Deadline Met,Yes,Yes,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,6725,,,,Optional Packets- Not Scheduled,No,N/A,3601.4351167678833,60.023918612798056,9,60.0,Gurobi Status: 9
