Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,7,100000,200000,7085,163361.0,170446.0,70446.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_3,8,200000,300000,7085,219594.0,226679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_4,7,300000,400000,7085,389783.0,396868.0,96868.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_5,7,400000,500000,7085,449977.0,457062.0,57062.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_6,8,500000,600000,7085,576693.0,583778.0,83778.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_7,7,600000,700000,7085,620032.0,627117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_8,7,700000,800000,7085,782522.0,789607.0,89607.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_9,8,800000,900000,7085,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_10,7,900000,1000000,7085,957584.0,964669.0,64669.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_11,7,1000000,1100000,7085,1036007.0,1043092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F39,P39_12,8,1100000,1200000,7085,1150096.0,1157181.0,57181.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,11257,102235.0,113492.0,113492.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,11257,231259.0,242516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,11257,483704.0,494961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,11257,750000.0,761257.0,161257.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,11257,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,11257,1187784.0,1199041.0,199041.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1146,113588.0,114734.0,114734.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,1146,548377.0,549523.0,149523.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F40,P40_3,5,800000,1200000,1146,841388.0,842534.0,42534.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,11047,292225.0,303272.0,303272.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,11047,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,11047,1051952.0,1062999.0,262999.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_1,5,0,100000,3164,58012.0,61176.0,61176.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_2,5,100000,200000,3164,196836.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_3,8,200000,300000,3164,226775.0,229939.0,29939.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_4,5,300000,400000,3164,382696.0,385860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_5,5,400000,500000,3164,412162.0,415326.0,15326.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_6,8,500000,600000,3164,583874.0,587038.0,87038.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_7,5,600000,700000,3164,664890.0,668054.0,68054.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_8,5,700000,800000,3164,779262.0,782426.0,82426.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_9,8,800000,900000,3164,858019.0,861183.0,61183.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_10,5,900000,1000000,3164,932932.0,936096.0,36096.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_11,5,1000000,1100000,3164,1043188.0,1046352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F42,P42_12,8,1100000,1200000,3164,1157277.0,1160441.0,60441.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,3276,186222.0,189498.0,189498.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,3276,545005.0,548281.0,148281.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,3276,897606.0,900882.0,100882.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_1,1,0,50000,2537,36975.0,39512.0,39512.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_2,8,50000,100000,2537,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_3,1,100000,150000,2537,140598.0,143135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_4,1,150000,200000,2537,189498.0,192035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_5,8,200000,250000,2537,216961.0,219498.0,19498.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_6,1,250000,300000,2537,289688.0,292225.0,42225.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_7,1,300000,350000,2537,336547.0,339084.0,39084.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_8,8,350000,400000,2537,366459.0,368996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_9,1,400000,450000,2537,401224.0,403761.0,3761.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_10,1,450000,500000,2537,463869.0,466406.0,16406.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_11,8,500000,550000,2537,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_12,1,550000,600000,2537,556294.0,558831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_13,1,600000,650000,2537,628546.0,631083.0,31083.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_14,8,650000,700000,2537,697463.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_15,1,700000,750000,2537,747463.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_16,1,750000,800000,2537,794331.0,796868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_17,8,800000,850000,2537,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_18,1,850000,900000,2537,850733.0,853270.0,3270.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_19,1,900000,950000,2537,926065.0,928602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_20,8,950000,1000000,2537,997443.0,999980.0,49980.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_21,1,1000000,1050000,2537,1014863.0,1017400.0,17400.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_22,1,1050000,1100000,2537,1069806.0,1072343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_23,8,1100000,1150000,2537,1147463.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F44,P44_24,1,1150000,1200000,2537,1185151.0,1187688.0,37688.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F45,P45_1,8,0,200000,6711,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F45,P45_2,7,200000,400000,6711,326608.0,333319.0,133319.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F45,P45_3,7,400000,600000,6711,457158.0,463869.0,63869.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F45,P45_4,8,600000,800000,6711,690656.0,697367.0,97367.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F45,P45_5,7,800000,1000000,6711,844022.0,850733.0,50733.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F45,P45_6,7,1000000,1200000,6711,1063095.0,1069806.0,69806.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,600,101539.0,102139.0,102139.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,600,575997.0,576597.0,176597.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,600,843326.0,843926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F47,P47_1,1,0,200000,4184,53732.0,57916.0,57916.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,4184,255363.0,259547.0,59547.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F47,P47_3,1,400000,600000,4184,419917.0,424101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F47,P47_4,1,600000,800000,4184,741149.0,745333.0,145333.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,4184,862503.0,866687.0,66687.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F47,P47_6,1,1000000,1200000,4184,1047672.0,1051856.0,51856.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,6607,173560.0,180167.0,180167.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,6607,515803.0,522410.0,122410.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,6607,885382.0,891989.0,91989.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,6671,156690.0,163361.0,163361.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,6671,631083.0,637754.0,237754.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6671,878615.0,885286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,1128,0.0,1128.0,1128.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,1128,195612.0,196740.0,96740.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1128,230035.0,231163.0,31163.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,1128,354576.0,355704.0,55704.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,1128,400000.0,401128.0,1128.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,1128,587134.0,588262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,1128,657298.0,658426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,1128,772108.0,773236.0,73236.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,1128,861279.0,862407.0,62407.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,1128,956360.0,957488.0,57488.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,1128,1046448.0,1047576.0,47576.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,1128,1160537.0,1161665.0,61665.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,600,195012.0,195612.0,195612.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,575301.0,575901.0,175901.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,600,842630.0,843230.0,43230.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,3170,27107.0,30277.0,30277.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,3170,259643.0,262813.0,62813.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,3170,416651.0,419821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,3170,613634.0,616804.0,16804.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,3170,866783.0,869953.0,69953.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,3170,1032741.0,1035911.0,35911.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,6007,79426.0,85433.0,85433.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6007,,,,Optional Packets- Not Scheduled,No,N/A,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,6007,975914.0,981921.0,181921.0,Scheduled - Deadline Met,Yes,Yes,2308.6400229930878,38.47733371655146,11,58.0,Gap Stable for 5 Checks
