Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,3413,543576.0,546989.0,146989.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3413,883317.0,886730.0,86730.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,8797,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,8797,573106.0,581903.0,181903.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,8797,997581.0,1006378.0,206378.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,2759,203672.0,206431.0,206431.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,2759,560062.0,562821.0,162821.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2759,889705.0,892464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3273,179190.0,182463.0,182463.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3273,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3273,850593.0,853866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,5337,168169.0,173506.0,173506.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,5337,538143.0,543480.0,143480.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5337,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,2557,73546.0,76103.0,76103.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2557,467250.0,469807.0,69807.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,2557,930494.0,933051.0,133051.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,3128,70322.0,73450.0,73450.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3128,461107.0,464235.0,64235.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3128,927270.0,930398.0,130398.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2661,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,2661,312815.0,315476.0,115476.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,2661,431869.0,434530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2661,741781.0,744442.0,144442.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,2661,924513.0,927174.0,127174.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,2661,1093286.0,1095947.0,95947.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2286,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,2286,659006.0,661292.0,261292.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,2286,1101601.0,1103887.0,303887.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3314,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,3314,88052.0,91366.0,41366.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,3314,108360.0,111674.0,11674.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3314,189005.0,192319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,3314,207127.0,210441.0,10441.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,3314,287679.0,290993.0,40993.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3314,346686.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,3314,384294.0,387608.0,37608.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,3314,407489.0,410803.0,10803.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3314,476775.0,480089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,3314,527992.0,531306.0,31306.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,3314,569792.0,573106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3314,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,3314,677784.0,681098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,3314,725679.0,728993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3314,759460.0,762774.0,12774.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,3314,800000.0,803314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,3314,856405.0,859719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3314,900000.0,903314.0,3314.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,3314,972428.0,975742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3314,1019810.0,1023124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3314,1074361.0,1077675.0,27675.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,3314,1130437.0,1133751.0,33751.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3314,1181280.0,1184594.0,34594.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1891,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1891,148039.0,149930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1891,271191.0,273082.0,73082.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1891,355583.0,357474.0,57474.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1891,434626.0,436517.0,36517.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1891,550205.0,552096.0,52096.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1891,691695.0,693586.0,93586.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1891,729089.0,730980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1891,809734.0,811625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1891,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1891,1091299.0,1093190.0,93190.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1891,1147911.0,1149802.0,49802.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,6142,111674.0,117816.0,117816.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6142,243020.0,249162.0,49162.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,6142,512514.0,518656.0,118656.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,6142,662340.0,668482.0,68482.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6142,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,6142,1104935.0,1111077.0,111077.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6893,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,6893,600720.0,607613.0,207613.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,6893,811721.0,818614.0,18614.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,2783,82684.0,85467.0,85467.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,2783,518848.0,521631.0,121631.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2783,886826.0,889609.0,89609.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4094,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,4094,584296.0,588390.0,188390.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,4094,834954.0,839048.0,39048.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,6221,64005.0,70226.0,70226.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,6221,157257.0,163478.0,63478.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6221,222079.0,228300.0,28300.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,6221,393683.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,6221,436613.0,442834.0,42834.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6221,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,6221,634293.0,640514.0,40514.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,6221,774127.0,780348.0,80348.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6221,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,6221,976438.0,982659.0,82659.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,6221,1030795.0,1037016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6221,1163706.0,1169927.0,69927.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,10352,5005.0,15357.0,15357.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,10352,293578.0,303930.0,103930.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10352,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,10352,640610.0,650962.0,50962.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,10352,862304.0,872656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10352,1050529.0,1060881.0,60881.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_1,3,0,100000,7393,15453.0,22846.0,22846.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_2,3,100000,200000,7393,140550.0,147943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7393,214590.0,221983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_4,3,300000,400000,7393,375360.0,382753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_5,3,400000,500000,7393,400000.0,407393.0,7393.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7393,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_7,3,600000,700000,7393,607613.0,615006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_8,3,700000,800000,7393,731076.0,738469.0,38469.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7393,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_10,3,900000,1000000,7393,956457.0,963850.0,63850.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_11,3,1000000,1100000,7393,1006378.0,1013771.0,13771.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7393,1156217.0,1163610.0,63610.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,8485,117912.0,126397.0,126397.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,8485,323999.0,332484.0,132484.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8485,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,8485,712514.0,720999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,8485,935339.0,943824.0,143824.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8485,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,600,206527.0,207127.0,207127.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,476079.0,476679.0,76679.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,600,975838.0,976438.0,176438.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,6779,31205.0,37984.0,37984.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6779,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,6779,276394.0,283173.0,83173.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,6779,339811.0,346590.0,46590.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6779,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,6779,562917.0,569696.0,69696.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,6779,627418.0,634197.0,34197.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6779,750096.0,756875.0,56875.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,6779,828079.0,834858.0,34858.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,6779,984260.0,991039.0,91039.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6779,1041165.0,1047944.0,47944.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,6779,1138547.0,1145326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,1409,,,,Optional Packets- Not Scheduled,No,N/A,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,1409,371366.0,372775.0,172775.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,1409,414115.0,415524.0,15524.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,1409,744538.0,745947.0,145947.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,1409,982755.0,984164.0,184164.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,1409,1100096.0,1101505.0,101505.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2823,284856.0,287679.0,287679.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2823,464331.0,467154.0,67154.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2823,1016987.0,1019810.0,219810.0,Scheduled - Deadline Met,Yes,Yes,2537.580000400543,42.29300000667572,11,59.0,Gap Stable for 5 Checks
