Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,1044,419877.0,420921.0,20921.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,1044,721711.0,722755.0,122755.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,1044,965666.0,966710.0,166710.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1044,1097208.0,1098252.0,98252.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3173,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,3173,586962.0,590135.0,190135.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,3173,978279.0,981452.0,181452.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,8104,81946.0,90050.0,90050.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,8104,388294.0,396398.0,196398.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8104,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,8104,750000.0,758104.0,158104.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,8104,857538.0,865642.0,65642.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8104,1072928.0,1081032.0,81032.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,2040,123140.0,125180.0,125180.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,2040,346116.0,348156.0,148156.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,2040,488364.0,490404.0,90404.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,2040,745556.0,747596.0,147596.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,2040,903534.0,905574.0,105574.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,2040,1067687.0,1069727.0,69727.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,600,60335.0,60935.0,60935.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,600,520914.0,521514.0,121514.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,915864.0,916464.0,116464.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2755,49972.0,52727.0,52727.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2755,449364.0,452119.0,52119.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2755,883968.0,886723.0,86723.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,2748,141128.0,143876.0,143876.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2748,452629.0,455377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,2748,865738.0,868486.0,68486.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,896,66550.0,67446.0,67446.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,896,680149.0,681045.0,281045.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,896,1025674.0,1026570.0,226570.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8822,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,8822,251235.0,260057.0,60057.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,8822,521610.0,530432.0,130432.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8822,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,8822,838141.0,846963.0,46963.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,8822,1058769.0,1067591.0,67591.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10704,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,10704,634242.0,644946.0,244946.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,10704,935406.0,946110.0,146110.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1652,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_2,6,50000,100000,1652,61031.0,62683.0,12683.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_3,6,100000,150000,1652,115221.0,116873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1652,198348.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_5,6,200000,250000,1652,219630.0,221282.0,21282.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_6,6,250000,300000,1652,298348.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1652,348252.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_8,6,350000,400000,1652,379034.0,380686.0,30686.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_9,6,400000,450000,1652,400000.0,401652.0,1652.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1652,455473.0,457125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_11,6,500000,550000,1652,542225.0,543877.0,43877.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_12,6,550000,600000,1652,566637.0,568289.0,18289.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1652,615115.0,616767.0,16767.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_14,6,650000,700000,1652,669916.0,671568.0,21568.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_15,6,700000,750000,1652,742167.0,743819.0,43819.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1652,764319.0,765971.0,15971.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_17,6,800000,850000,1652,806171.0,807823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_18,6,850000,900000,1652,893202.0,894854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1652,918648.0,920300.0,20300.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_20,6,950000,1000000,1652,981452.0,983104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_21,6,1000000,1050000,1652,1028974.0,1030626.0,30626.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1652,1098348.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_23,6,1100000,1150000,1652,1110704.0,1112356.0,12356.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F20,P20_24,6,1150000,1200000,1652,1198348.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,5580,32006.0,37586.0,37586.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5580,340440.0,346020.0,146020.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,5580,543877.0,549457.0,149457.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,5580,722851.0,728431.0,128431.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5580,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,5580,1138027.0,1143607.0,143607.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3656,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,3656,363012.0,366668.0,166668.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,3656,583210.0,586866.0,186866.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3656,693940.0,697596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,3656,899782.0,903438.0,103438.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,3656,1194596.0,1198252.0,198252.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,600,140432.0,141032.0,141032.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,600,590231.0,590831.0,190831.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,916560.0,917160.0,117160.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6675,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,6675,282094.0,288769.0,88769.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,6675,493504.0,500179.0,100179.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6675,616863.0,623538.0,23538.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,6675,958895.0,965570.0,165570.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,6675,1131256.0,1137931.0,137931.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1423,236544.0,237967.0,237967.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1423,597347.0,598770.0,198770.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1423,913333.0,914756.0,114756.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,8597,99059.0,107656.0,107656.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,8597,558040.0,566637.0,166637.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8597,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,8851,11254.0,20105.0,20105.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,8851,260153.0,269004.0,69004.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,8851,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,8851,645042.0,653893.0,53893.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,8851,812712.0,821563.0,21563.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,8851,1006119.0,1014970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,3790,183324.0,187114.0,187114.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,3790,549553.0,553343.0,153343.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3790,905670.0,909460.0,109460.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,10383,20201.0,30584.0,30584.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10383,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,10383,847059.0,857442.0,57442.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,2308,0.0,2308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,2308,68934.0,71242.0,21242.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,2308,144895.0,147203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,2308,187114.0,189422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,2308,200096.0,202404.0,2404.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,2308,277591.0,279899.0,29899.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,2308,314065.0,316373.0,16373.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,2308,350000.0,352308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,2308,401748.0,404056.0,4056.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,2308,491196.0,493504.0,43504.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,2308,500275.0,502583.0,2583.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,2308,580806.0,583114.0,33114.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,2308,604793.0,607101.0,7101.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,2308,697692.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,2308,747692.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,2308,795737.0,798045.0,48045.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,2308,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,2308,876997.0,879305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,2308,933098.0,935406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,2308,997596.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,2308,1026570.0,1028878.0,28878.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,2308,1070524.0,1072832.0,22832.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,2308,1143703.0,1146011.0,46011.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,2308,1177527.0,1179835.0,29835.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6383,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,6383,300000.0,306383.0,106383.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,6383,530528.0,536911.0,136911.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6383,682533.0,688916.0,88916.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,6383,886819.0,893202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,6383,1112356.0,1118739.0,118739.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,8817,90146.0,98963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8817,316469.0,325286.0,125286.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,8817,467829.0,476646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,8817,710704.0,719521.0,119521.0,Scheduled - Deadline Met,Yes,Yes,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8817,,,,Optional Packets- Not Scheduled,No,N/A,1562.714806318283,26.045246771971385,11,61.0,Gap Stable for 5 Checks
