Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,2,600000,800000,9166,637745.0,646911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,9166,811314.0,820480.0,20480.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,9166,1039819.0,1048985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1208,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,1208,196972.0,198180.0,98180.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,1208,251171.0,252379.0,52379.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1208,342429.0,343637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,1208,405572.0,406780.0,6780.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,1208,591150.0,592358.0,92358.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1208,698792.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,1208,716032.0,717240.0,17240.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,1208,838110.0,839318.0,39318.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1208,942334.0,943542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,1208,1011179.0,1012387.0,12387.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,1208,1158256.0,1159464.0,59464.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,10878,106186.0,117064.0,117064.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,10878,496467.0,507345.0,107345.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10878,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,1342,87449.0,88791.0,88791.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1342,162437.0,163779.0,63779.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,1342,262712.0,264054.0,64054.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,1342,385079.0,386421.0,86421.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1342,439557.0,440899.0,40899.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,1342,595514.0,596856.0,96856.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,1342,664541.0,665883.0,65883.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1342,759396.0,760738.0,60738.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,1342,849524.0,850866.0,50866.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,1342,998658.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1342,1038381.0,1039723.0,39723.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,1342,1162716.0,1164058.0,64058.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,1127,104963.0,106090.0,106090.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,1127,368706.0,369833.0,169833.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1127,456921.0,458048.0,58048.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,1127,714809.0,715936.0,115936.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,1127,885960.0,887087.0,87087.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1127,1074124.0,1075251.0,75251.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,600,196372.0,196972.0,196972.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,478463.0,479063.0,79063.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,600,980429.0,981029.0,181029.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,7466,0.0,7466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,7466,210765.0,218231.0,18231.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,7466,361144.0,368610.0,68610.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7466,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,7466,555429.0,562895.0,62895.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,7466,600000.0,607466.0,7466.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7466,744889.0,752355.0,52355.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,7466,803752.0,811218.0,11218.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,7466,961529.0,968995.0,68995.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7466,1023874.0,1031340.0,31340.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,7466,1150694.0,1158160.0,58160.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,715,157129.0,157844.0,157844.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,715,573222.0,573937.0,173937.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,715,987246.0,987961.0,187961.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1240,155793.0,157033.0,157033.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1240,594274.0,595514.0,195514.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1240,1161380.0,1162620.0,362620.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2985,147423.0,150408.0,150408.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,2985,285162.0,288147.0,88147.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,2985,532312.0,535297.0,135297.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2985,741008.0,743993.0,143993.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,2985,874667.0,877652.0,77652.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,2985,1125348.0,1128333.0,128333.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4393,151304.0,155697.0,155697.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,4393,665979.0,670372.0,270372.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,4393,843215.0,847608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,4111,83242.0,87353.0,87353.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4111,465349.0,469460.0,69460.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,4111,881753.0,885864.0,85864.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6533,129857.0,136390.0,136390.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,6533,354515.0,361048.0,161048.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,6533,406876.0,413409.0,13409.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6533,724751.0,731284.0,131284.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,6533,858471.0,865004.0,65004.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,6533,1128429.0,1134962.0,134962.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,6197,227589.0,233786.0,233786.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,6197,549232.0,555429.0,155429.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6197,909497.0,915694.0,115694.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3109,144218.0,147327.0,147327.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,3109,381874.0,384983.0,184983.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,3109,529107.0,532216.0,132216.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3109,737803.0,740912.0,140912.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,3109,878548.0,881657.0,81657.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,3109,1122143.0,1125252.0,125252.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,9443,300000.0,309443.0,309443.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,9443,628206.0,637649.0,237649.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9443,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,4371,233882.0,238253.0,238253.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,4371,562895.0,567266.0,167266.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4371,915790.0,920161.0,120161.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,7413,56111.0,63524.0,63524.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7413,264150.0,271563.0,71563.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7413,449412.0,456825.0,56825.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,7413,678577.0,685990.0,85990.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,7413,850962.0,858375.0,58375.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7413,1066615.0,1074028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,8591,70754.0,79345.0,79345.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,8591,536193.0,544784.0,144784.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8591,900810.0,909401.0,109401.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3048,91368.0,94416.0,94416.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3048,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,3048,296952.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,3048,392734.0,395782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3048,436413.0,439461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,3048,596952.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,3048,625007.0,628055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3048,756252.0,759300.0,59300.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,3048,871523.0,874571.0,74571.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,3048,991762.0,994810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3048,1035237.0,1038285.0,38285.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,3048,1143411.0,1146459.0,46459.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7038,63620.0,70658.0,70658.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7038,324549.0,331587.0,131587.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,7038,515550.0,522588.0,122588.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7038,686086.0,693124.0,93124.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7038,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,7038,1099810.0,1106848.0,106848.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,3656,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_2,2,50000,100000,3656,94512.0,98168.0,48168.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_3,2,100000,150000,3656,101307.0,104963.0,4963.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,3656,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_5,2,200000,250000,3656,200000.0,203656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_6,2,250000,300000,3656,293200.0,296856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,3656,336857.0,340513.0,40513.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_8,2,350000,400000,3656,395878.0,399534.0,49534.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_9,2,400000,450000,3656,400000.0,403656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,3656,479159.0,482815.0,32815.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_11,2,500000,550000,3656,545576.0,549232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_12,2,550000,600000,3656,583597.0,587253.0,37253.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,3656,,,,Optional Packets- Not Scheduled,No,N/A,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_14,2,650000,700000,3656,693220.0,696876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_15,2,700000,750000,3656,719179.0,722835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,3656,785466.0,789122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_17,2,800000,850000,3656,800000.0,803656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_18,2,850000,900000,3656,891884.0,895540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,3656,936762.0,940418.0,40418.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_20,2,950000,1000000,3656,994906.0,998562.0,48562.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_21,2,1000000,1050000,3656,1000000.0,1003656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,3656,1075347.0,1079003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,806.3083574771881,13.438472624619802,11,71.0,Gap Stable for 5 Checks
